region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-05-05,,estimate based on partial data,-0.373959647187396,-0.451054562201066,0.385232956314896,-1.19398994686257,-0.670510411282512,-0.471445366789881,-0.276777273235755,-0.168797954330718,0.0367831813949463
Bulgaria,2024-05-06,,forecast,-0.373959647187396,-0.451054562201066,0.385232956314896,-1.19398994686257,-0.670510411282512,-0.471445366789881,-0.276777273235755,-0.168797954330718,0.0367831813949463
Bulgaria,2024-05-07,,forecast,-0.373959647187396,-0.451054562201066,0.385232956314896,-1.19398994686257,-0.670510411282512,-0.471445366789881,-0.276777273235755,-0.168797954330718,0.0367831813949463
Bulgaria,2024-05-08,,forecast,-0.373959647187396,-0.451054562201066,0.385232956314896,-1.19398994686257,-0.670510411282512,-0.471445366789881,-0.276777273235755,-0.168797954330718,0.0367831813949463
Bulgaria,2024-05-09,,forecast,-0.373959647187396,-0.451054562201066,0.385232956314896,-1.19398994686257,-0.670510411282512,-0.471445366789881,-0.276777273235755,-0.168797954330718,0.0367831813949463
Bulgaria,2024-05-10,,forecast,-0.373959647187396,-0.451054562201066,0.385232956314896,-1.19398994686257,-0.670510411282512,-0.471445366789881,-0.276777273235755,-0.168797954330718,0.0367831813949463
Estonia,2024-04-25,,estimate,-0.0510235315982536,-0.0466785434484287,0.114193742106866,-0.222090911043375,-0.127619157594824,-0.0811012460690413,-0.0216856881199524,0.030282356958777,0.145803744306785
Estonia,2024-04-26,,estimate,-0.0742803162570865,-0.0674942055900162,0.106054579621986,-0.232622678102167,-0.140517191757097,-0.0992366606498461,-0.0429138033633868,0.00515662240878359,0.108346863613932
Estonia,2024-04-27,,estimate,-0.0911657574646769,-0.0920502860275599,0.111058702208781,-0.27792319515009,-0.166653697241339,-0.120656724188902,-0.0622386241494566,-0.0168992078630665,0.083552033951496
Estonia,2024-04-28,,estimate,-0.109086751299713,-0.119007006010883,0.128738381745396,-0.337851737136606,-0.195834682211132,-0.143479171904713,-0.0788665552053165,-0.0308682500044514,0.0757326038784591
Estonia,2024-04-29,,estimate,-0.128449968033966,-0.14696259695401,0.154107944180645,-0.426196804837139,-0.232574151632827,-0.165212795931774,-0.0931773840128891,-0.0398157441646011,0.0708683965806233
Estonia,2024-04-30,,estimate,-0.148523037959144,-0.174535360650316,0.183150310408139,-0.524452552050152,-0.268037287775764,-0.19129554392376,-0.107214610969203,-0.0485357095061746,0.0707081455140136
Estonia,2024-05-01,,estimate,-0.165878258771176,-0.200451361847784,0.213796158897629,-0.610767896992241,-0.309052954490379,-0.213103389111989,-0.120135457146242,-0.051736720687274,0.0801419172326543
Estonia,2024-05-02,,estimate,-0.180198133957343,-0.223625388411029,0.244932922307158,-0.686409483890469,-0.347915180630468,-0.235078367507355,-0.128375957255576,-0.0561259191759584,0.0936239875928879
Estonia,2024-05-03,,estimate based on partial data,-0.192439710184095,-0.243223291568777,0.275438077998775,-0.769325623853188,-0.37640303857503,-0.250338940405074,-0.134879072210201,-0.0550677984929021,0.10477165583016
Estonia,2024-05-04,,estimate based on partial data,-0.200530644133726,-0.258696101744651,0.303552006889912,-0.834857325119084,-0.397461352052308,-0.264972779584409,-0.140510827604588,-0.0533979666529795,0.127064581969865
Estonia,2024-05-05,,estimate based on partial data,-0.205427625212343,-0.26977128012058,0.326748106489688,-0.910220707859756,-0.416862018890566,-0.277345014296059,-0.14485760409927,-0.051714122109364,0.145154578374736
Estonia,2024-05-06,,forecast,-0.205427625212343,-0.26977128012058,0.326748106489688,-0.910220707859756,-0.416862018890566,-0.277345014296059,-0.14485760409927,-0.051714122109364,0.145154578374736
Estonia,2024-05-07,,forecast,-0.205427625212343,-0.26977128012058,0.326748106489688,-0.910220707859756,-0.416862018890566,-0.277345014296059,-0.14485760409927,-0.051714122109364,0.145154578374736
Estonia,2024-05-08,,forecast,-0.205427625212343,-0.26977128012058,0.326748106489688,-0.910220707859756,-0.416862018890566,-0.277345014296059,-0.14485760409927,-0.051714122109364,0.145154578374736
Estonia,2024-05-09,,forecast,-0.205427625212343,-0.26977128012058,0.326748106489688,-0.910220707859756,-0.416862018890566,-0.277345014296059,-0.14485760409927,-0.051714122109364,0.145154578374736
Estonia,2024-05-10,,forecast,-0.205427625212343,-0.26977128012058,0.326748106489688,-0.910220707859756,-0.416862018890566,-0.277345014296059,-0.14485760409927,-0.051714122109364,0.145154578374736
France,2024-04-25,,estimate based on partial data,0.00439638184950123,0.00493932437476431,0.122381079753175,-0.194413645743941,-0.0785389080908513,-0.0252980963353299,0.0309967973534408,0.0820261250236342,0.216739391789417
France,2024-04-26,,estimate based on partial data,0.00409803037047359,0.00500920799485549,0.134107420270343,-0.212386667924321,-0.0890230406837091,-0.0296247692346417,0.0371963403117311,0.0908110387950687,0.239973993425972
France,2024-04-27,,estimate based on partial data,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-04-28,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-04-29,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-04-30,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-01,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-02,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-03,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-04,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-05,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-06,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-07,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-08,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-09,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
France,2024-05-10,,forecast,0.00477194221685307,0.00518970194654686,0.148237065676549,-0.230309722335253,-0.0958060747172625,-0.0319203328858847,0.0378342343045005,0.0984948058462097,0.255371231722398
Lithuania,2024-04-25,,estimate,-0.0673237838315577,-0.065448380757093,0.100794968852057,-0.225574714639995,-0.134541585780508,-0.0918982360519208,-0.0394851678330029,0.00144694649840643,0.101015437068697
Lithuania,2024-04-26,,estimate,-0.0750623929302898,-0.0747700850074989,0.0938930283388733,-0.228626820252712,-0.137744393658713,-0.0983069431131812,-0.0526604045974886,-0.00896555717436539,0.0766788136525908
Lithuania,2024-04-27,,estimate,-0.0818878249712907,-0.0849576719000042,0.0929295273956451,-0.238490745063501,-0.14805075913978,-0.10731485223999,-0.0601537240794917,-0.0221310390913608,0.0629702657692345
Lithuania,2024-04-28,,estimate,-0.0932207914860378,-0.0950605471999338,0.0975277207313941,-0.259528231753316,-0.156989480580043,-0.117432066196608,-0.067986689058099,-0.0297203852787164,0.0578848216968438
Lithuania,2024-04-29,,estimate,-0.102221885229503,-0.10422626387632,0.106046741862973,-0.287737869206307,-0.168791663900407,-0.127416533566565,-0.0741401630699306,-0.0357131625411603,0.061799264246355
Lithuania,2024-04-30,,estimate,-0.107659585863528,-0.11179334430097,0.117798197180425,-0.317499252437295,-0.181811355471239,-0.136182178216756,-0.0784979775818628,-0.0361738359690827,0.0674710706912801
Lithuania,2024-05-01,,estimate,-0.110609782456854,-0.117366910187616,0.133141440260301,-0.351331813752591,-0.199123188420771,-0.144014255535875,-0.0814298151447978,-0.0313595716967181,0.0815276823320053
Lithuania,2024-05-02,,estimate,-0.113571381407594,-0.12086212491686,0.152319111677021,-0.383425395776213,-0.20848463935046,-0.148630627524817,-0.0810790211478829,-0.0244542912180326,0.10656639892608
Lithuania,2024-05-03,,estimate based on partial data,-0.113329684390274,-0.122501944695576,0.174431377860905,-0.420735180709946,-0.22023739764484,-0.150174531948021,-0.0791488849084005,-0.018592098634803,0.139960996711864
Lithuania,2024-05-04,,estimate based on partial data,-0.112407471991405,-0.122763626484606,0.197151530224117,-0.456588956524172,-0.232183566782981,-0.151116743830946,-0.0749276402530974,-0.0105198054917949,0.187855822564413
Lithuania,2024-05-05,,estimate based on partial data,-0.11184199246562,-0.122274423113248,0.217143225001164,-0.486249508949111,-0.242547086759371,-0.153793870736716,-0.0722321855340941,-0.00207463111225673,0.222462725349094
Lithuania,2024-05-06,,forecast,-0.11184199246562,-0.122274423113248,0.217143225001164,-0.486249508949111,-0.242547086759371,-0.153793870736716,-0.0722321855340941,-0.00207463111225673,0.222462725349094
Lithuania,2024-05-07,,forecast,-0.11184199246562,-0.122274423113248,0.217143225001164,-0.486249508949111,-0.242547086759371,-0.153793870736716,-0.0722321855340941,-0.00207463111225673,0.222462725349094
Lithuania,2024-05-08,,forecast,-0.11184199246562,-0.122274423113248,0.217143225001164,-0.486249508949111,-0.242547086759371,-0.153793870736716,-0.0722321855340941,-0.00207463111225673,0.222462725349094
Lithuania,2024-05-09,,forecast,-0.11184199246562,-0.122274423113248,0.217143225001164,-0.486249508949111,-0.242547086759371,-0.153793870736716,-0.0722321855340941,-0.00207463111225673,0.222462725349094
Lithuania,2024-05-10,,forecast,-0.11184199246562,-0.122274423113248,0.217143225001164,-0.486249508949111,-0.242547086759371,-0.153793870736716,-0.0722321855340941,-0.00207463111225673,0.222462725349094
Portugal,2024-04-25,,estimate,0.0144554457143719,0.0131222033014428,0.0905702070484276,-0.13486176669255,-0.0428962057476184,-0.00665449916259338,0.0358951878854515,0.0681764324491926,0.158972131435208
Portugal,2024-04-26,,estimate,0.0196110620685457,0.019026296684991,0.0793003985482162,-0.10919856422346,-0.0321090030070299,0.00135397050865787,0.038754924740355,0.0672091466204591,0.151762468396575
Portugal,2024-04-27,,estimate,0.0272414257212719,0.0258991814313891,0.0728396760639974,-0.0927138165427767,-0.0220830678537024,0.00705056479859575,0.043998998181159,0.0723460428451994,0.145789649204865
Portugal,2024-04-28,,estimate,0.0321796274004764,0.0332864602397433,0.0721349527092132,-0.0814186577298457,-0.0152412109874449,0.0129580699820084,0.0516376910466867,0.0788024448953454,0.150847031901729
Portugal,2024-04-29,,estimate,0.0377421766745969,0.0407526994427419,0.0759228335619688,-0.0764567120791376,-0.0119886550828059,0.0201972618328553,0.0575093272460703,0.0894722192591032,0.165102770905163
Portugal,2024-04-30,,estimate,0.0435254672670879,0.0479316651793171,0.0829725477201119,-0.0753354654536921,-0.00855456374847561,0.0228949059676671,0.0658224575170423,0.097908808147605,0.187253703961076
Portugal,2024-05-01,,estimate,0.0491666382790359,0.0545496805575591,0.0932246930130776,-0.0865538437059842,-0.00812877136951331,0.0268302446966231,0.0712622750890125,0.110988824799715,0.210514551400965
Portugal,2024-05-02,,estimate,0.0520476205009947,0.0604229070568452,0.107157490841057,-0.0978305624759497,-0.00949476454861069,0.0272960493025387,0.0755086306152558,0.124841886915944,0.246709054989336
Portugal,2024-05-03,,estimate based on partial data,0.0520668724664451,0.0654336633298248,0.124524498771128,-0.117904169120269,-0.0119450217405807,0.0262706062098104,0.0821985223736337,0.13716411296781,0.283093718659591
Portugal,2024-05-04,,estimate based on partial data,0.053557480757118,0.0694937249161767,0.143537286088836,-0.144760056796034,-0.0176149045980575,0.0264985800943943,0.0855160509977094,0.148533790003626,0.31802286453164
Portugal,2024-05-05,,estimate based on partial data,0.0538205640303789,0.0725112544262728,0.161031052900553,-0.163293921250451,-0.0238651492761043,0.0249047800575026,0.0883366677665448,0.154945149867133,0.353192921975946
Portugal,2024-05-06,,forecast,0.0538205640303789,0.0725112544262728,0.161031052900553,-0.163293921250451,-0.0238651492761043,0.0249047800575026,0.0883366677665448,0.154945149867133,0.353192921975946
Portugal,2024-05-07,,forecast,0.0538205640303789,0.0725112544262728,0.161031052900553,-0.163293921250451,-0.0238651492761043,0.0249047800575026,0.0883366677665448,0.154945149867133,0.353192921975946
Portugal,2024-05-08,,forecast,0.0538205640303789,0.0725112544262728,0.161031052900553,-0.163293921250451,-0.0238651492761043,0.0249047800575026,0.0883366677665448,0.154945149867133,0.353192921975946
Portugal,2024-05-09,,forecast,0.0538205640303789,0.0725112544262728,0.161031052900553,-0.163293921250451,-0.0238651492761043,0.0249047800575026,0.0883366677665448,0.154945149867133,0.353192921975946
Portugal,2024-05-10,,forecast,0.0538205640303789,0.0725112544262728,0.161031052900553,-0.163293921250451,-0.0238651492761043,0.0249047800575026,0.0883366677665448,0.154945149867133,0.353192921975946
Romania,2024-04-25,,estimate,-0.0527825420967813,-0.0508768662573795,0.0975436876591245,-0.201624568375104,-0.117385531523658,-0.0771173049557014,-0.0288873991289726,0.0111156498745458,0.111467759783304
Romania,2024-04-26,,estimate,-0.060896128235064,-0.0613532340476076,0.0869453155907989,-0.201150473247945,-0.120439769738964,-0.0833171629272842,-0.0402415659814172,-0.00344157479447795,0.0786369251129135
Romania,2024-04-27,,estimate,-0.0717123519442661,-0.073625833875277,0.0831866858647575,-0.208878210830588,-0.128457187319339,-0.0939164869167006,-0.0537616794581649,-0.0176751119692359,0.0656603318884416
Romania,2024-04-28,,estimate,-0.0856635746327362,-0.0870246306648664,0.0874702991448131,-0.225024696516774,-0.145791814040717,-0.106128972246139,-0.0653123992651516,-0.0295575986065204,0.0600822607800524
Romania,2024-04-29,,estimate,-0.0986478236238353,-0.10087569435396,0.0981537231411196,-0.262501663337734,-0.16410264050179,-0.121575705680519,-0.0774470114111942,-0.0363269799109464,0.0611640653186356
Romania,2024-04-30,,estimate,-0.109320692838588,-0.114527682610681,0.113492063918012,-0.313383053482205,-0.182086598413259,-0.136976571311546,-0.0843830512251972,-0.0389513690408963,0.0630537810320644
Romania,2024-05-01,,estimate,-0.117902785606781,-0.127378406503991,0.132742099157305,-0.359213832969944,-0.202898730758869,-0.151992542475254,-0.0878472128885817,-0.0391593153360319,0.072749002514762
Romania,2024-05-02,,estimate,-0.125771947056795,-0.138901905532526,0.155467232852413,-0.418827938900848,-0.220910146111437,-0.161125520680719,-0.0887420477776227,-0.0369964133878472,0.0818942173378212
Romania,2024-05-03,,estimate based on partial data,-0.127642525391607,-0.148676067818856,0.1805544965788,-0.473574073368263,-0.241596174676534,-0.167177295544867,-0.0915627625991685,-0.0343893235636762,0.100033366454332
Romania,2024-05-04,,estimate based on partial data,-0.130046219559307,-0.156408141321656,0.205682790098701,-0.521323395750614,-0.259175529714099,-0.174314719682993,-0.0901363043471928,-0.026394930131623,0.120417154152729
Romania,2024-05-05,,estimate based on partial data,-0.130105118402331,-0.161944988819334,0.227501542657093,-0.564946679052367,-0.271873401230915,-0.177691538817768,-0.0903665817928566,-0.0236916519157844,0.142675336161364
Romania,2024-05-06,,forecast,-0.130105118402331,-0.161944988819334,0.227501542657093,-0.564946679052367,-0.271873401230915,-0.177691538817768,-0.0903665817928566,-0.0236916519157844,0.142675336161364
Romania,2024-05-07,,forecast,-0.130105118402331,-0.161944988819334,0.227501542657093,-0.564946679052367,-0.271873401230915,-0.177691538817768,-0.0903665817928566,-0.0236916519157844,0.142675336161364
Romania,2024-05-08,,forecast,-0.130105118402331,-0.161944988819334,0.227501542657093,-0.564946679052367,-0.271873401230915,-0.177691538817768,-0.0903665817928566,-0.0236916519157844,0.142675336161364
Romania,2024-05-09,,forecast,-0.130105118402331,-0.161944988819334,0.227501542657093,-0.564946679052367,-0.271873401230915,-0.177691538817768,-0.0903665817928566,-0.0236916519157844,0.142675336161364
Romania,2024-05-10,,forecast,-0.130105118402331,-0.161944988819334,0.227501542657093,-0.564946679052367,-0.271873401230915,-0.177691538817768,-0.0903665817928566,-0.0236916519157844,0.142675336161364
