region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-04-25,,estimate,0.965615066189097,0.973533027708629,0.0941329060250692,0.835835448783526,0.907179539771013,0.942709644149563,0.989838381549065,1.0290002500986,1.13472786717531
Bulgaria,2024-04-26,,estimate,0.943882356759847,0.948531121935583,0.0818108156894049,0.826091319568056,0.891758259509858,0.925162961771322,0.96393146499431,1.00067247290531,1.08631374216129
Bulgaria,2024-04-27,,estimate,0.917083148374199,0.919418648816588,0.0798074692657809,0.791102325667104,0.865295360116857,0.897979973122349,0.935408900704593,0.971214188212538,1.05178476727409
Bulgaria,2024-04-28,,estimate,0.886136868956559,0.887713575011103,0.0880350296106593,0.743011428237141,0.83071364555939,0.868072715775651,0.907816210951045,0.943580522993456,1.03187371816244
Bulgaria,2024-04-29,,estimate,0.858044263909568,0.855091484852961,0.102711509959947,0.682321492693037,0.789468705385158,0.832964987578288,0.880143738072514,0.921651669730677,1.02051695007055
Bulgaria,2024-04-30,,estimate,0.830513523103867,0.823344474170769,0.12067626889001,0.612331575404966,0.742175683220775,0.79802736006016,0.86023608890946,0.90655133012957,1.00901529352638
Bulgaria,2024-05-01,,estimate,0.806459850287771,0.794174880762187,0.139924429054185,0.549421255658725,0.697015537415205,0.765450354119106,0.840589541217293,0.893206461295418,1.00680365916674
Bulgaria,2024-05-02,,estimate,0.784221310925568,0.76895592245029,0.159005818801012,0.490933603667495,0.660268756864928,0.737427231355473,0.822943097050452,0.883545042768036,1.01132952749475
Bulgaria,2024-05-03,,estimate based on partial data,0.764105328338117,0.748568697109821,0.176834268061938,0.434945695423347,0.624554836148293,0.715188762568334,0.81262417007759,0.876204756482911,1.01192573139263
Bulgaria,2024-05-04,,estimate based on partial data,0.749008323292766,0.733340451802787,0.192528773389312,0.393875129093997,0.597697401691662,0.697937854216081,0.80452642408334,0.874662732137472,1.02043504467298
Bulgaria,2024-05-05,,estimate based on partial data,0.740258675874378,0.723089297072498,0.205135300192933,0.363777144244551,0.578221268399861,0.682368060577116,0.800949418985561,0.873893916124903,1.02861671346458
Bulgaria,2024-05-06,,forecast,0.740258675874378,0.723089297072498,0.205135300192933,0.363777144244551,0.578221268399861,0.682368060577116,0.800949418985561,0.873893916124903,1.02861671346458
Bulgaria,2024-05-07,,forecast,0.740258675874378,0.723089297072498,0.205135300192933,0.363777144244551,0.578221268399861,0.682368060577116,0.800949418985561,0.873893916124903,1.02861671346458
Bulgaria,2024-05-08,,forecast,0.740258675874378,0.723089297072498,0.205135300192933,0.363777144244551,0.578221268399861,0.682368060577116,0.800949418985561,0.873893916124903,1.02861671346458
Bulgaria,2024-05-09,,forecast,0.740258675874378,0.723089297072498,0.205135300192933,0.363777144244551,0.578221268399861,0.682368060577116,0.800949418985561,0.873893916124903,1.02861671346458
Bulgaria,2024-05-10,,forecast,0.740258675874378,0.723089297072498,0.205135300192933,0.363777144244551,0.578221268399861,0.682368060577116,0.800949418985561,0.873893916124903,1.02861671346458
Estonia,2024-04-25,,estimate,0.960684440382104,0.967191870633819,0.0881080913621062,0.837245516891114,0.903748953232914,0.93774880181316,0.983396585072551,1.02446766789301,1.1193208960475
Estonia,2024-04-26,,estimate,0.942564680912933,0.95093796180131,0.0802707358873286,0.830453382876933,0.894535875214654,0.924316124183939,0.966486741785086,1.00404828594205,1.08795272144482
Estonia,2024-04-27,,estimate,0.92960306263478,0.932855931574094,0.0820756248835535,0.801777247172846,0.876506822027583,0.908938877043475,0.952082079907561,0.9865602438577,1.0675664163324
Estonia,2024-04-28,,estimate,0.916735227136814,0.91407155013473,0.0920792237461005,0.761694366241496,0.854812433696074,0.892617772904776,0.939956965795393,0.97577781826595,1.06032340098779
Estonia,2024-04-29,,estimate,0.903127845067917,0.895572516483018,0.106249856775868,0.70815178525823,0.830130208725923,0.876758450137708,0.929149741114956,0.969029005018044,1.05752011983674
Estonia,2024-04-30,,estimate,0.889382382292231,0.878248660923808,0.121885194940475,0.655620610533115,0.805624747148307,0.858819511822944,0.918313569661192,0.962892575679241,1.05572129387298
Estonia,2024-05-01,,estimate,0.877296275168078,0.8628753890003,0.137864390464627,0.606679762698638,0.780293802563854,0.844650383966571,0.909853211639783,0.959669602824215,1.06304924305143
Estonia,2024-05-02,,estimate,0.867004362309343,0.850054297083351,0.153746573811786,0.568902037669543,0.755926153729499,0.831890554902349,0.903689330736535,0.956892664694684,1.07505341895868
Estonia,2024-05-03,,estimate based on partial data,0.85868507877924,0.840134071116983,0.169106761204918,0.534124274547024,0.739296061733404,0.818374416740616,0.89831874990153,0.957728933050218,1.08495503908726
Estonia,2024-05-04,,estimate based on partial data,0.85296093097679,0.833139794165396,0.183210934471332,0.50356728280973,0.726106533779633,0.809075686276567,0.893791849753639,0.958798937693207,1.10313432067774
Estonia,2024-05-05,,estimate based on partial data,0.848527822613822,0.828764237668789,0.194919250806133,0.466405365101845,0.711829460226503,0.800883890090651,0.891577775905866,0.959916043902449,1.12053449453904
Estonia,2024-05-06,,forecast,0.848527822613822,0.828764237668789,0.194919250806133,0.466405365101845,0.711829460226503,0.800883890090651,0.891577775905866,0.959916043902449,1.12053449453904
Estonia,2024-05-07,,forecast,0.848527822613822,0.828764237668789,0.194919250806133,0.466405365101845,0.711829460226503,0.800883890090651,0.891577775905866,0.959916043902449,1.12053449453904
Estonia,2024-05-08,,forecast,0.848527822613822,0.828764237668789,0.194919250806133,0.466405365101845,0.711829460226503,0.800883890090651,0.891577775905866,0.959916043902449,1.12053449453904
Estonia,2024-05-09,,forecast,0.848527822613822,0.828764237668789,0.194919250806133,0.466405365101845,0.711829460226503,0.800883890090651,0.891577775905866,0.959916043902449,1.12053449453904
Estonia,2024-05-10,,forecast,0.848527822613822,0.828764237668789,0.194919250806133,0.466405365101845,0.711829460226503,0.800883890090651,0.891577775905866,0.959916043902449,1.12053449453904
France,2024-04-25,,estimate based on partial data,1.00354693284676,1.00764228746139,0.0971200524938887,0.856624243550667,0.939555480021631,0.980424188216681,1.0252035193689,1.06631542407198,1.17800479508909
France,2024-04-26,,estimate based on partial data,1.00320025585626,1.00861850111665,0.106729557992162,0.845016966758072,0.93198377996054,0.976522592723704,1.02904036166177,1.07380938308433,1.20379255239139
France,2024-04-27,,estimate based on partial data,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-04-28,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-04-29,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-04-30,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-01,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-02,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-03,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-04,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-05,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-06,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-07,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-08,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-09,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
France,2024-05-10,,forecast,1.00367687795923,1.00988310871432,0.118430116322814,0.832770106632422,0.927536726271907,0.975183329896943,1.03019833289416,1.0795489409585,1.22117311102235
Lithuania,2024-04-25,,estimate,0.947994643688424,0.952115012424039,0.0761963194345873,0.835839797787173,0.899177289003215,0.930050682551013,0.969089131575414,1.00114603462222,1.08056744753667
