region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-08-20,,estimate,1.05027472620528,1.05196512851231,0.08441569838331,0.913938397948106,0.994043240366568,1.02931189423225,1.07444722472116,1.10781347221978,1.19147240241038
Austria,2024-08-21,,estimate,1.06510568071814,1.06441701230292,0.0773117069233684,0.938600961375442,1.01160975926621,1.0445379951445,1.08457092332137,1.11576295168123,1.19005941394853
Austria,2024-08-22,,estimate,1.08008190098653,1.07904507914742,0.0750424535727423,0.957785131653585,1.02646134673151,1.06031280884286,1.09860814417437,1.12865125259956,1.19941123825298
Austria,2024-08-23,,estimate,1.09231791790523,1.09445297861267,0.0781110901892215,0.969778597019767,1.04266655259598,1.07422850673412,1.1129047136956,1.14667533654565,1.2192462433273
Austria,2024-08-24,,estimate,1.10694657587281,1.10924435617449,0.0845434159916089,0.975904358732234,1.05438175917284,1.08817111084543,1.12677142480701,1.16245441769462,1.24496102210537
Austria,2024-08-25,,estimate,1.11974607788403,1.12239981412315,0.0933990216694104,0.976411862190342,1.05974518784288,1.09700385972355,1.14183646306837,1.17858505713459,1.27861923132745
Austria,2024-08-26,,estimate,1.12769867364178,1.13347845126689,0.105963740920347,0.972749298747978,1.06350649133577,1.10194952954732,1.15176239163804,1.19640741802402,1.30610549277634
Austria,2024-08-27,,estimate based on partial data,1.13222979791849,1.14250409429655,0.123259694624319,0.962194399807078,1.06066144101918,1.1056025366995,1.15954747778951,1.20916569854253,1.34734707435912
Austria,2024-08-28,,estimate based on partial data,1.13522035022485,1.14963038956653,0.143452458063768,0.948578907203034,1.05562233323745,1.1032156006771,1.16585262142572,1.22119420483927,1.39026286933812
Austria,2024-08-29,,estimate based on partial data,1.13674146900718,1.15484194833073,0.162171029176335,0.938671927423251,1.05061471204329,1.10286483237877,1.16846662157491,1.23199418338571,1.42719861145993
Austria,2024-08-30,,forecast,1.13674146900718,1.15484194833073,0.162171029176335,0.938671927423251,1.05061471204329,1.10286483237877,1.16846662157491,1.23199418338571,1.42719861145993
Austria,2024-08-31,,forecast,1.13674146900718,1.15484194833073,0.162171029176335,0.938671927423251,1.05061471204329,1.10286483237877,1.16846662157491,1.23199418338571,1.42719861145993
Austria,2024-09-01,,forecast,1.13674146900718,1.15484194833073,0.162171029176335,0.938671927423251,1.05061471204329,1.10286483237877,1.16846662157491,1.23199418338571,1.42719861145993
Austria,2024-09-02,,forecast,1.13674146900718,1.15484194833073,0.162171029176335,0.938671927423251,1.05061471204329,1.10286483237877,1.16846662157491,1.23199418338571,1.42719861145993
Austria,2024-09-03,,forecast,1.13674146900718,1.15484194833073,0.162171029176335,0.938671927423251,1.05061471204329,1.10286483237877,1.16846662157491,1.23199418338571,1.42719861145993
Austria,2024-09-04,,forecast,1.13674146900718,1.15484194833073,0.162171029176335,0.938671927423251,1.05061471204329,1.10286483237877,1.16846662157491,1.23199418338571,1.42719861145993
Austria,2024-09-05,,forecast,1.13674146900718,1.15484194833073,0.162171029176335,0.938671927423251,1.05061471204329,1.10286483237877,1.16846662157491,1.23199418338571,1.42719861145993
Austria,2024-09-06,,forecast,1.13674146900718,1.15484194833073,0.162171029176335,0.938671927423251,1.05061471204329,1.10286483237877,1.16846662157491,1.23199418338571,1.42719861145993
Belgium,2024-08-19,,estimate,1.09819681909074,1.09957017227209,0.0996297442263728,0.942245204446328,1.03401531073311,1.07382236806168,1.12129232230724,1.16377640661187,1.26607982595803
Belgium,2024-08-20,,estimate,1.11303302427788,1.11578750222517,0.0940411881077499,0.969462242506298,1.04876592699887,1.09065946933231,1.13426219527596,1.17332623844538,1.27966400302341
Belgium,2024-08-21,,estimate,1.12765896478518,1.13245885548079,0.0930995053408778,0.986673531221221,1.06902899973855,1.10580353154193,1.14685290268625,1.18526978104304,1.30691472143381
Belgium,2024-08-22,,estimate,1.14051794371384,1.14676320884287,0.0937569372291751,1.00115841401065,1.0858697439174,1.12076039970518,1.16156973979559,1.19855900374168,1.32201402618459
Belgium,2024-08-23,,estimate,1.15222094114952,1.15629851389812,0.0916687731117215,1.01308655583687,1.09775722407266,1.13274694100069,1.17088296931302,1.20729358278105,1.32269366332115
Belgium,2024-08-24,,estimate,1.15942919607734,1.15980660406019,0.0860546469025592,1.01866364871749,1.10498585614377,1.13869340596761,1.17858469163073,1.21334271831342,1.30713709944481
Belgium,2024-08-25,,estimate,1.16010782938345,1.15749883742754,0.0817835877926159,1.01672136636522,1.10516589329746,1.13900510392099,1.17994559889104,1.2114449121637,1.2879277479581
Belgium,2024-08-26,,estimate,1.14736582964312,1.15085064420017,0.086643017435002,1.00742318340441,1.09843778045539,1.12848548733437,1.1688227772693,1.2033250835839,1.29400861690273
Belgium,2024-08-27,,estimate based on partial data,1.13776358663626,1.14201386723494,0.102652612379647,0.98633134810042,1.07533346388519,1.11414927220037,1.16273415016661,1.2013516438651,1.31228769150012
Belgium,2024-08-28,,estimate based on partial data,1.13083496675568,1.13313742656236,0.123960857940539,0.930088675020185,1.0566392024636,1.10504597473766,1.15911524691183,1.20415486277571,1.33684247224217
Belgium,2024-08-29,,estimate based on partial data,1.12677573948166,1.12587511406876,0.143719093629172,0.884518511457299,1.04074079458473,1.09697973811503,1.15605473131796,1.20771983088584,1.35799777242152
Belgium,2024-08-30,,forecast,1.12677573948166,1.12587511406876,0.143719093629172,0.884518511457299,1.04074079458473,1.09697973811503,1.15605473131796,1.20771983088584,1.35799777242152
Belgium,2024-08-31,,forecast,1.12677573948166,1.12587511406876,0.143719093629172,0.884518511457299,1.04074079458473,1.09697973811503,1.15605473131796,1.20771983088584,1.35799777242152
Belgium,2024-09-01,,forecast,1.12677573948166,1.12587511406876,0.143719093629172,0.884518511457299,1.04074079458473,1.09697973811503,1.15605473131796,1.20771983088584,1.35799777242152
Belgium,2024-09-02,,forecast,1.12677573948166,1.12587511406876,0.143719093629172,0.884518511457299,1.04074079458473,1.09697973811503,1.15605473131796,1.20771983088584,1.35799777242152
Belgium,2024-09-03,,forecast,1.12677573948166,1.12587511406876,0.143719093629172,0.884518511457299,1.04074079458473,1.09697973811503,1.15605473131796,1.20771983088584,1.35799777242152
Belgium,2024-09-04,,forecast,1.12677573948166,1.12587511406876,0.143719093629172,0.884518511457299,1.04074079458473,1.09697973811503,1.15605473131796,1.20771983088584,1.35799777242152
Belgium,2024-09-05,,forecast,1.12677573948166,1.12587511406876,0.143719093629172,0.884518511457299,1.04074079458473,1.09697973811503,1.15605473131796,1.20771983088584,1.35799777242152
Belgium,2024-09-06,,forecast,1.12677573948166,1.12587511406876,0.143719093629172,0.884518511457299,1.04074079458473,1.09697973811503,1.15605473131796,1.20771983088584,1.35799777242152
Bulgaria,2024-08-19,,estimate,0.988156527555637,0.996176749012029,0.0909586704121984,0.854826864281151,0.931868956654178,0.96576144429967,1.01397070326421,1.05372193810144,1.1557336359981
Bulgaria,2024-08-20,,estimate,1.01168383766168,1.01652754638904,0.0809810188548467,0.893922307288273,0.958961946734008,0.990430045377795,1.03163504789054,1.06712948680197,1.15758540970827
Bulgaria,2024-08-21,,estimate,1.04365187057257,1.04706071429122,0.0754893231007509,0.928386328217209,0.994906486634963,1.02470343187329,1.06236730731533,1.09552630415696,1.17621888102926
Bulgaria,2024-08-22,,estimate,1.08770065432716,1.08934332074386,0.0725352408336597,0.972869439478499,1.04099233363898,1.06939746116263,1.1058806575547,1.13355018347316,1.21290208739879
Bulgaria,2024-08-23,,estimate,1.14431246035374,1.14440134459768,0.069291054885165,1.03157360520057,1.09936974380297,1.12644883420308,1.15853444593627,1.18768696771119,1.25891869517037
Bulgaria,2024-08-24,,estimate,1.21043636929669,1.21251519623464,0.0665671768223591,1.1063973334497,1.16904506878824,1.19442186147821,1.22692633503303,1.25376724616103,1.32460958530278
Bulgaria,2024-08-25,,estimate,1.29148434894104,1.2928063258912,0.0727751549876566,1.17820767328292,1.24710409608632,1.27551701948445,1.30930743347561,1.3393525527992,1.41006561480063
Bulgaria,2024-08-26,,estimate,1.38941930872442,1.38265630063953,0.0991916889687352,1.20798473808471,1.32453863766791,1.36611024029554,1.41096070020726,1.44413753150015,1.53702003565752
