region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-02-01,,estimate,1.00716173396065,1.01639638332976,0.0815922956603853,0.894973974742759,0.958048573893417,0.98920006283304,1.03007182651192,1.06692649632702,1.1636614936915
Belgium,2024-02-02,,estimate,0.999893250931911,1.00515552086214,0.0692345326609003,0.903293229930735,0.955722134713537,0.982800290894893,1.01736054014866,1.04925354703836,1.12755830791707
Belgium,2024-02-03,,estimate,0.987633693184185,0.991093795719929,0.0591632349941515,0.900200770152084,0.950676508525873,0.974426958973547,1.00291879180957,1.02867023006968,1.0944005575242
Belgium,2024-02-04,,estimate,0.972077031946075,0.974583871955147,0.0523278227757349,0.892163045015269,0.940336962759306,0.959566044779199,0.983451959766811,1.00683315180238,1.06363655327574
Belgium,2024-02-05,,estimate,0.95278580185958,0.956254543780746,0.048910025076917,0.87968177627566,0.924407991492922,0.942110564094229,0.966000821717707,0.986487126935467,1.03597365170172
Belgium,2024-02-06,,estimate,0.934654854012379,0.93713147002126,0.0506384506038218,0.860794929246269,0.904112968413022,0.922559768882833,0.946763051287,0.968981305046738,1.01917793371701
Belgium,2024-02-07,,estimate,0.914975829570665,0.918568890258836,0.0593331286310226,0.827491700181878,0.879246386075356,0.901290145122208,0.929419994183987,0.95511124449486,1.01610502916734
Belgium,2024-02-08,,estimate based on partial data,0.899840953125881,0.90197854166731,0.0733167071564186,0.789424778027179,0.851699387351952,0.882795970363884,0.919114637768656,0.95008131235276,1.01875512749467
Belgium,2024-02-09,,estimate based on partial data,0.890319982449821,0.888519883852258,0.0886207260519072,0.748844025359988,0.829515594333701,0.866261430433922,0.912284901962275,0.947581532848604,1.02459211991465
Belgium,2024-02-10,,estimate based on partial data,0.882883515076508,0.878928583822304,0.101583919293538,0.713335981464386,0.812100065500107,0.855705068831074,0.908546153690633,0.946382945526755,1.030199428065
Belgium,2024-02-11,,forecast,0.882883515076508,0.878928583822304,0.101583919293538,0.713335981464386,0.812100065500107,0.855705068831074,0.908546153690633,0.946382945526755,1.030199428065
Belgium,2024-02-12,,forecast,0.882883515076508,0.878928583822304,0.101583919293538,0.713335981464386,0.812100065500107,0.855705068831074,0.908546153690633,0.946382945526755,1.030199428065
Belgium,2024-02-13,,forecast,0.882883515076508,0.878928583822304,0.101583919293538,0.713335981464386,0.812100065500107,0.855705068831074,0.908546153690633,0.946382945526755,1.030199428065
Belgium,2024-02-14,,forecast,0.882883515076508,0.878928583822304,0.101583919293538,0.713335981464386,0.812100065500107,0.855705068831074,0.908546153690633,0.946382945526755,1.030199428065
Belgium,2024-02-15,,forecast,0.882883515076508,0.878928583822304,0.101583919293538,0.713335981464386,0.812100065500107,0.855705068831074,0.908546153690633,0.946382945526755,1.030199428065
Belgium,2024-02-16,,forecast,0.882883515076508,0.878928583822304,0.101583919293538,0.713335981464386,0.812100065500107,0.855705068831074,0.908546153690633,0.946382945526755,1.030199428065
Bulgaria,2024-02-01,,estimate,1.05358292359012,1.05341532927815,0.0751309443392831,0.931557115617702,1.00035493327029,1.0350761962317,1.07465191036336,1.10363163538405,1.17630475321676
Bulgaria,2024-02-02,,estimate,1.05414960230626,1.05223763097606,0.0577532445218318,0.953056413937034,1.01442974439695,1.03925260699993,1.06694684844257,1.09096177266322,1.14489088914614
Bulgaria,2024-02-03,,estimate,1.04803051572158,1.04439789099574,0.0470675118466539,0.95795897006521,1.01629603383078,1.03822407458221,1.05883812884815,1.07586070559884,1.11337360624705
Bulgaria,2024-02-04,,estimate,1.0313547158356,1.02679587758671,0.0429496958487024,0.949271371197919,1.00089119096191,1.02070573901126,1.04070672684006,1.05610907296602,1.09216984149363
Bulgaria,2024-02-05,,estimate,0.99766333918579,0.997923928223272,0.0394615789011078,0.9326871027308,0.971647625448451,0.988162433732814,1.00849853727631,1.0260300253711,1.06099242645015
Bulgaria,2024-02-06,,estimate,0.957022716951396,0.958650387572044,0.0333591005444696,0.907077369840551,0.936550115633894,0.94929962114982,0.965552444321177,0.980521543338878,1.01461111085564
Bulgaria,2024-02-07,,estimate,0.911373946639537,0.912160341410071,0.0286917215778414,0.867803956834857,0.89424530519668,0.905218121359317,0.917486835474111,0.928597408862908,0.958817614946904
Bulgaria,2024-02-08,,estimate,0.858786839909811,0.863135252577915,0.0348073780964151,0.815830539854083,0.840653885282753,0.851860879602337,0.86659563493746,0.88042012627291,0.926679654430428
Bulgaria,2024-02-09,,estimate based on partial data,0.809125843749321,0.816585710453727,0.0507024297584405,0.747232470221476,0.782747427441774,0.799398474252264,0.820918915623513,0.842241319254039,0.913998729739033
Bulgaria,2024-02-10,,estimate based on partial data,0.76855122200974,0.776809956212067,0.0686549870545372,0.676189658414858,0.730835427171248,0.75391114700712,0.785221847421573,0.815805308091578,0.906695888956528
Bulgaria,2024-02-11,,estimate based on partial data,0.739507653927956,0.746822083771563,0.0839057443860854,0.620692793794804,0.689739062714536,0.718756044905942,0.758838804490416,0.797028092103707,0.901549536506569
Bulgaria,2024-02-12,,forecast,0.739507653927956,0.746822083771563,0.0839057443860854,0.620692793794804,0.689739062714536,0.718756044905942,0.758838804490416,0.797028092103707,0.901549536506569
Bulgaria,2024-02-13,,forecast,0.739507653927956,0.746822083771563,0.0839057443860854,0.620692793794804,0.689739062714536,0.718756044905942,0.758838804490416,0.797028092103707,0.901549536506569
Bulgaria,2024-02-14,,forecast,0.739507653927956,0.746822083771563,0.0839057443860854,0.620692793794804,0.689739062714536,0.718756044905942,0.758838804490416,0.797028092103707,0.901549536506569
Bulgaria,2024-02-15,,forecast,0.739507653927956,0.746822083771563,0.0839057443860854,0.620692793794804,0.689739062714536,0.718756044905942,0.758838804490416,0.797028092103707,0.901549536506569
Bulgaria,2024-02-16,,forecast,0.739507653927956,0.746822083771563,0.0839057443860854,0.620692793794804,0.689739062714536,0.718756044905942,0.758838804490416,0.797028092103707,0.901549536506569
Croatia,2024-02-01,,estimate,1.00807879087487,1.01171826660418,0.0831334942474111,0.882839781694915,0.954200348220767,0.987887702434206,1.03027903294516,1.06448293951326,1.15012130574144
