region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-06-28,,estimate,1.03861349164863,1.03620408344812,0.093938678666045,0.880353716743095,0.972722838347082,1.01178327066232,1.05904992505872,1.09701252348707,1.19184533464728
Austria,2024-06-29,,estimate,1.05741654213807,1.06078702807969,0.0818374325521004,0.927999292172903,1.00780580397448,1.03736071094393,1.07878628186319,1.11158033281877,1.20157028331246
Austria,2024-06-30,,estimate,1.09170075038067,1.09223481742757,0.0764538146000689,0.972909655429524,1.04184992053996,1.0729930899552,1.10739945439691,1.13728091764138,1.2200172386489
Austria,2024-07-01,,estimate,1.12300955685348,1.1292914761846,0.0822288188747498,1.0056173311541,1.07345189604964,1.10411011183616,1.14614729641809,1.17990028413729,1.27323248337873
Austria,2024-07-02,,estimate,1.1603501965928,1.17021170172703,0.0984211846177018,1.03057078999505,1.10119440972828,1.13569480742203,1.18596610476957,1.22967758680331,1.34914488604475
Austria,2024-07-03,,estimate,1.19734150016985,1.213036904829,0.122779839057395,1.04056612520305,1.12324955361793,1.16903336689293,1.22824747533322,1.28725493835034,1.43376297156916
Austria,2024-07-04,,estimate,1.2369002469073,1.25577917325388,0.154823489079834,1.04566071214191,1.14294694904376,1.19850230680325,1.27565672236787,1.3529367515826,1.52771151847209
Austria,2024-07-05,,estimate based on partial data,1.26567412413662,1.29632606288545,0.193914053457876,1.03953191286626,1.15423381939399,1.21976518964968,1.31903827770177,1.41380472681546,1.65357330071605
Austria,2024-07-06,,estimate based on partial data,1.29195489422761,1.33214385344084,0.236460548128835,1.03663527761058,1.1578895925554,1.23316918318016,1.35480195928494,1.46451288714333,1.77699922670632
Austria,2024-07-07,,estimate based on partial data,1.31088899395543,1.3601429858477,0.275223391312395,1.02711155861614,1.15933418878845,1.24168190513733,1.37313430809148,1.50923237010585,1.88394536042682
Austria,2024-07-08,,forecast,1.31088899395543,1.3601429858477,0.275223391312395,1.02711155861614,1.15933418878845,1.24168190513733,1.37313430809148,1.50923237010585,1.88394536042682
Austria,2024-07-09,,forecast,1.31088899395543,1.3601429858477,0.275223391312395,1.02711155861614,1.15933418878845,1.24168190513733,1.37313430809148,1.50923237010585,1.88394536042682
Austria,2024-07-10,,forecast,1.31088899395543,1.3601429858477,0.275223391312395,1.02711155861614,1.15933418878845,1.24168190513733,1.37313430809148,1.50923237010585,1.88394536042682
Austria,2024-07-11,,forecast,1.31088899395543,1.3601429858477,0.275223391312395,1.02711155861614,1.15933418878845,1.24168190513733,1.37313430809148,1.50923237010585,1.88394536042682
Austria,2024-07-12,,forecast,1.31088899395543,1.3601429858477,0.275223391312395,1.02711155861614,1.15933418878845,1.24168190513733,1.37313430809148,1.50923237010585,1.88394536042682
Belgium,2024-06-27,,estimate,1.01115902114414,1.01590204668485,0.0797809529281444,0.890614815956223,0.960136507769584,0.991034358227188,1.0324878835407,1.06793869658415,1.15492531857273
Belgium,2024-06-28,,estimate,1.0356120811901,1.04072787737247,0.0671863882212093,0.9365251075044,0.994307238990114,1.01872734958139,1.05436838226759,1.08325351561073,1.15888574627388
Belgium,2024-06-29,,estimate,1.0728046986556,1.07510647378492,0.0569874235485058,0.987327502670498,1.03708099745171,1.05703813968522,1.08456862346431,1.11035061264426,1.17306533983114
Belgium,2024-06-30,,estimate,1.1175397102416,1.11866039944336,0.0507225297742878,1.03874806728378,1.0860757115468,1.10573843661402,1.13016254120133,1.14988267927132,1.20242621740308
Belgium,2024-07-01,,estimate,1.17149179672951,1.16994911822303,0.0504258149303382,1.0837907592236,1.14185560682638,1.16034120271172,1.18203841676479,1.20091670125814,1.24699104053057
Belgium,2024-07-02,,estimate,1.23201285680404,1.22633465265975,0.0620752660683555,1.11248980289902,1.19401487711325,1.21969502781748,1.24379099138793,1.26419134964879,1.3177631597245
Belgium,2024-07-03,,estimate based on partial data,1.29346012381885,1.28375223698252,0.0885023197591318,1.11931681113154,1.23510490311028,1.27265791810366,1.31133239350969,1.33920069012728,1.4149105872334
Belgium,2024-07-04,,estimate based on partial data,1.34443852548101,1.33651002548315,0.123459035818054,1.12647595812976,1.2590543289422,1.31148924790628,1.37040097711739,1.41593164421549,1.53129659448049
Belgium,2024-07-05,,estimate based on partial data,1.37813652927643,1.3776448974636,0.15633592393371,1.12489447174073,1.27195534411774,1.33888347202078,1.41804712784356,1.47480031994062,1.63080671127099
Belgium,2024-07-06,,forecast,1.37813652927643,1.3776448974636,0.15633592393371,1.12489447174073,1.27195534411774,1.33888347202078,1.41804712784356,1.47480031994062,1.63080671127099
Belgium,2024-07-07,,forecast,1.37813652927643,1.3776448974636,0.15633592393371,1.12489447174073,1.27195534411774,1.33888347202078,1.41804712784356,1.47480031994062,1.63080671127099
Belgium,2024-07-08,,forecast,1.37813652927643,1.3776448974636,0.15633592393371,1.12489447174073,1.27195534411774,1.33888347202078,1.41804712784356,1.47480031994062,1.63080671127099
Belgium,2024-07-09,,forecast,1.37813652927643,1.3776448974636,0.15633592393371,1.12489447174073,1.27195534411774,1.33888347202078,1.41804712784356,1.47480031994062,1.63080671127099
