region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-04-04,,estimate,0.828994218561767,0.840307086318409,0.0685040984825816,0.748559649710255,0.790954069383631,0.813239943437796,0.845815158963479,0.877170404548879,0.968627807594
Belgium,2024-04-05,,estimate,0.809138027392625,0.818097078636449,0.0534252651495591,0.748231983488072,0.781018482706054,0.796888489358825,0.822282715986547,0.84565277832196,0.918839537160405
Belgium,2024-04-06,,estimate,0.791173463738919,0.798281991325745,0.0444932039314477,0.740065183118398,0.766377687936359,0.781479739187543,0.801818874966919,0.82104804264051,0.883642009161857
Belgium,2024-04-07,,estimate,0.779509314947524,0.783580302445088,0.0398819839357141,0.728405446782939,0.755846961557718,0.769969525858505,0.788748672025326,0.806419698243877,0.854502108328753
Belgium,2024-04-08,,estimate,0.774245969989486,0.775494557946258,0.0355515497904969,0.722832165042883,0.750189706788164,0.766036101495021,0.782463884631644,0.796336825690444,0.836685565994594
Belgium,2024-04-09,,estimate,0.774279569937365,0.774439175320393,0.0295966892005252,0.728237357112336,0.7548289312245,0.767420358972555,0.780692142717185,0.79197769898561,0.823658726336075
Belgium,2024-04-10,,estimate,0.779584382830158,0.779890722727688,0.0243782954206149,0.740865731391962,0.765326152198959,0.774119942251686,0.785108996235646,0.794014891517174,0.8193665385416
Belgium,2024-04-11,,estimate,0.791967683584925,0.790534798201076,0.0274781905910919,0.742043515284693,0.775629699319761,0.785620488650872,0.797889745535836,0.808010828078605,0.831613973316408
Belgium,2024-04-12,,estimate based on partial data,0.804580403345048,0.80443735063828,0.0412968272843156,0.734084169430982,0.779448087272602,0.794264641421873,0.814875652377642,0.830556231176573,0.869378267886141
Belgium,2024-04-13,,estimate based on partial data,0.814072926224137,0.819242213257842,0.0599568840599608,0.722721632597886,0.780475684131487,0.800056722364305,0.829788016916651,0.858227608406772,0.921321945631881
Belgium,2024-04-14,,estimate based on partial data,0.821956891693733,0.832400781546671,0.0781509397510998,0.715364560068412,0.781386437282723,0.80363193619111,0.841902231352105,0.881287641855854,0.971885207025559
Belgium,2024-04-15,,forecast,0.821956891693733,0.832400781546671,0.0781509397510998,0.715364560068412,0.781386437282723,0.80363193619111,0.841902231352105,0.881287641855854,0.971885207025559
Belgium,2024-04-16,,forecast,0.821956891693733,0.832400781546671,0.0781509397510998,0.715364560068412,0.781386437282723,0.80363193619111,0.841902231352105,0.881287641855854,0.971885207025559
Belgium,2024-04-17,,forecast,0.821956891693733,0.832400781546671,0.0781509397510998,0.715364560068412,0.781386437282723,0.80363193619111,0.841902231352105,0.881287641855854,0.971885207025559
Belgium,2024-04-18,,forecast,0.821956891693733,0.832400781546671,0.0781509397510998,0.715364560068412,0.781386437282723,0.80363193619111,0.841902231352105,0.881287641855854,0.971885207025559
Belgium,2024-04-19,,forecast,0.821956891693733,0.832400781546671,0.0781509397510998,0.715364560068412,0.781386437282723,0.80363193619111,0.841902231352105,0.881287641855854,0.971885207025559
Bulgaria,2024-04-04,,estimate,0.892844165391779,0.902074206916248,0.0817837714914106,0.781084859964891,0.842724025727757,0.872865297791003,0.916882382621165,0.956763919240129,1.04805280681303
Bulgaria,2024-04-05,,estimate,0.872359098555141,0.880332582130647,0.0681480482492346,0.77920147122328,0.831319790357795,0.857667250098034,0.891901958874758,0.926782140903784,1.00116777577736
Bulgaria,2024-04-06,,estimate,0.852469265783046,0.858033586781087,0.060471689715496,0.769583533126367,0.815513540046928,0.837657606567862,0.868103112033566,0.89580817702112,0.963393996432771
Bulgaria,2024-04-07,,estimate,0.832551977075203,0.837593859828209,0.0582386071021924,0.751222386531567,0.797812470731005,0.819554382066903,0.846849464339014,0.873610698299595,0.94037434751772
Bulgaria,2024-04-08,,estimate,0.815960232458103,0.820665919393867,0.0585373149516754,0.733565825691555,0.781829042696745,0.802557947409987,0.828617525000552,0.853583894917207,0.922334963034933
Bulgaria,2024-04-09,,estimate,0.801773387209998,0.808220246129394,0.060440130329405,0.721627509520319,0.767983342808234,0.788523602329977,0.816349567491255,0.841435903200014,0.913258822010119
Bulgaria,2024-04-10,,estimate,0.794837675323525,0.800608453599433,0.0658979170315498,0.700885640533732,0.758668607953422,0.78184068927025,0.809451390915587,0.836173109340085,0.915050826046222
Bulgaria,2024-04-11,,estimate based on partial data,0.794965511216214,0.797521649698333,0.077014079953368,0.676558999883166,0.749818205011332,0.778475761010563,0.813156916548586,0.841023037563477,0.930040499004008
Bulgaria,2024-04-12,,estimate based on partial data,0.796532992757038,0.797920328858392,0.0928101211642069,0.658160487622099,0.740183910809022,0.776618631435461,0.815312631559658,0.849062608632097,0.954413971975128
Bulgaria,2024-04-13,,estimate based on partial data,0.798592873652462,0.800119036974823,0.109094479566579,0.635883797519941,0.733965596705963,0.775497152415931,0.817019372188387,0.854557626179173,0.980625978197515
Bulgaria,2024-04-14,,forecast,0.798592873652462,0.800119036974823,0.109094479566579,0.635883797519941,0.733965596705963,0.775497152415931,0.817019372188387,0.854557626179173,0.980625978197515
