region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-05-08,,forecast,-0.162662297790758,-0.19661175796157,0.221873978112959,-0.604057319997573,-0.313682885711105,-0.209759448903162,-0.12075800503386,-0.0597072234581451,0.102926784134821
Austria,2024-05-09,,forecast,-0.162662297790758,-0.19661175796157,0.221873978112959,-0.604057319997573,-0.313682885711105,-0.209759448903162,-0.12075800503386,-0.0597072234581451,0.102926784134821
Austria,2024-05-10,,forecast,-0.162662297790758,-0.19661175796157,0.221873978112959,-0.604057319997573,-0.313682885711105,-0.209759448903162,-0.12075800503386,-0.0597072234581451,0.102926784134821
Bulgaria,2024-04-25,,estimate,-0.0808997876240049,-0.0759945140347071,0.10385459222756,-0.239245149071961,-0.149098884090059,-0.107868098512412,-0.0571163477353837,-0.00516337814675519,0.101422553357733
Bulgaria,2024-04-26,,estimate,-0.100594671234713,-0.0962141346330466,0.0911090972631373,-0.241207165817674,-0.159233397378872,-0.123403231039075,-0.0773402318609169,-0.0345305307194745,0.0587824530335691
Bulgaria,2024-04-27,,estimate,-0.124261761284728,-0.119205973975764,0.0834109764633483,-0.247474993372984,-0.177848228105945,-0.144355026912453,-0.101639792219733,-0.062135682526235,0.0235090852250513
Bulgaria,2024-04-28,,estimate,-0.145980561269143,-0.143297751190357,0.0820033967454246,-0.269941678347584,-0.19998549689541,-0.167585254908953,-0.125908270060395,-0.0875722913551872,-0.0054320107405369
Bulgaria,2024-04-29,,estimate,-0.171042072016941,-0.166914209439792,0.0862275426729891,-0.30457805720859,-0.224978695201938,-0.190521259710553,-0.148787712404579,-0.112461205947528,-0.0220331745340162
Bulgaria,2024-04-30,,estimate,-0.192742206241349,-0.188720409554475,0.0953496799409825,-0.34222070800118,-0.249957860122912,-0.213473984044723,-0.17045952495243,-0.125046822476401,-0.0267153983305712
Bulgaria,2024-05-01,,estimate,-0.210798401667808,-0.207730017849984,0.10918502685913,-0.382069536180418,-0.280984387748601,-0.237622872955371,-0.182354997252983,-0.136680533454391,-0.0214639813589401
Bulgaria,2024-05-02,,estimate,-0.221182962843717,-0.22336134297325,0.127437910915184,-0.432793254745931,-0.309399139699847,-0.255238954935551,-0.191145437551992,-0.139844706834797,-0.0141773452434696
Bulgaria,2024-05-03,,estimate based on partial data,-0.230475276563489,-0.235433605047155,0.148948148247456,-0.480372877842707,-0.334602333475709,-0.270293288487796,-0.195666277172915,-0.134827324099822,0.00149712958773279
Bulgaria,2024-05-04,,estimate based on partial data,-0.234754244334125,-0.244107847206573,0.171353292769977,-0.526979905802603,-0.353233613745432,-0.281246552583398,-0.195900490367468,-0.132179694313944,0.0214040065204018
Bulgaria,2024-05-05,,estimate based on partial data,-0.237294337141001,-0.249778391330341,0.191289094728363,-0.568615544840626,-0.367018617549279,-0.28813685072348,-0.194712276011181,-0.127891496590826,0.0424705397415721
Bulgaria,2024-05-06,,forecast,-0.237294337141001,-0.249778391330341,0.191289094728363,-0.568615544840626,-0.367018617549279,-0.28813685072348,-0.194712276011181,-0.127891496590826,0.0424705397415721
Bulgaria,2024-05-07,,forecast,-0.237294337141001,-0.249778391330341,0.191289094728363,-0.568615544840626,-0.367018617549279,-0.28813685072348,-0.194712276011181,-0.127891496590826,0.0424705397415721
Bulgaria,2024-05-08,,forecast,-0.237294337141001,-0.249778391330341,0.191289094728363,-0.568615544840626,-0.367018617549279,-0.28813685072348,-0.194712276011181,-0.127891496590826,0.0424705397415721
Bulgaria,2024-05-09,,forecast,-0.237294337141001,-0.249778391330341,0.191289094728363,-0.568615544840626,-0.367018617549279,-0.28813685072348,-0.194712276011181,-0.127891496590826,0.0424705397415721
Bulgaria,2024-05-10,,forecast,-0.237294337141001,-0.249778391330341,0.191289094728363,-0.568615544840626,-0.367018617549279,-0.28813685072348,-0.194712276011181,-0.127891496590826,0.0424705397415721
Czechia,2024-04-25,,estimate,-0.184615454382846,-0.171508126668269,0.0913993807761206,-0.303536347601791,-0.233124416971686,-0.204797337152462,-0.162723941135429,-0.117315252988048,-0.000122114723806623
Czechia,2024-04-26,,estimate,-0.193042400162666,-0.1835807938217,0.076147025760108,-0.294084269703944,-0.235805370797438,-0.211083568720406,-0.175449383204581,-0.13991279180401,-0.0421701182512093
Czechia,2024-04-27,,estimate,-0.202504497844461,-0.195877167796186,0.0635218250469625,-0.288832917160245,-0.239811273675253,-0.218135928299416,-0.188917818969697,-0.158125507507846,-0.0815660070742204
Czechia,2024-04-28,,estimate,-0.211373473703743,-0.206849341892498,0.0546428365659484,-0.288583215668028,-0.243689200348487,-0.223522269479889,-0.199298467003058,-0.173810054254026,-0.110293744886776
Czechia,2024-04-29,,estimate,-0.217475021407698,-0.215292154486166,0.0489156248810686,-0.29291217107692,-0.246278113464203,-0.22930396273078,-0.206186994424055,-0.186391995284174,-0.128995228256013
Czechia,2024-04-30,,estimate,-0.221665346509241,-0.220498048110614,0.0460492343882703,-0.294071794188858,-0.248230464940515,-0.230574653702282,-0.211485770474702,-0.193897816894459,-0.141826817900397
Czechia,2024-05-01,,estimate,-0.221460323722643,-0.222323185288961,0.0478189815468662,-0.299280815348549,-0.250938050366727,-0.233345380045471,-0.211772380654978,-0.194268431684752,-0.144785099655335
Czechia,2024-05-02,,estimate,-0.219696893351594,-0.221162697356366,0.0565972773786021,-0.315306364665093,-0.254294209241148,-0.232955675900094,-0.207363318870671,-0.187147183163975,-0.133814160077571
Czechia,2024-05-03,,estimate based on partial data,-0.215475965222592,-0.217847087645883,0.071870855629637,-0.341410195137236,-0.257137299393701,-0.23135846959241,-0.201902797534236,-0.175595396311448,-0.103676704997898
Czechia,2024-05-04,,estimate based on partial data,-0.213087768544956,-0.213482104670812,0.0902535515150952,-0.363292054699378,-0.260805263463358,-0.231551724248519,-0.197102015397892,-0.165001944500793,-0.0687404911634048
Czechia,2024-05-05,,estimate based on partial data,-0.210716493562502,-0.209254626588714,0.10751163914464,-0.381849236454228,-0.264940582148993,-0.231213335601528,-0.191887844941803,-0.155267779552141,-0.0326288894042511
Czechia,2024-05-06,,forecast,-0.210716493562502,-0.209254626588714,0.10751163914464,-0.381849236454228,-0.264940582148993,-0.231213335601528,-0.191887844941803,-0.155267779552141,-0.0326288894042511
Czechia,2024-05-07,,forecast,-0.210716493562502,-0.209254626588714,0.10751163914464,-0.381849236454228,-0.264940582148993,-0.231213335601528,-0.191887844941803,-0.155267779552141,-0.0326288894042511
Czechia,2024-05-08,,forecast,-0.210716493562502,-0.209254626588714,0.10751163914464,-0.381849236454228,-0.264940582148993,-0.231213335601528,-0.191887844941803,-0.155267779552141,-0.0326288894042511
Czechia,2024-05-09,,forecast,-0.210716493562502,-0.209254626588714,0.10751163914464,-0.381849236454228,-0.264940582148993,-0.231213335601528,-0.191887844941803,-0.155267779552141,-0.0326288894042511
Czechia,2024-05-10,,forecast,-0.210716493562502,-0.209254626588714,0.10751163914464,-0.381849236454228,-0.264940582148993,-0.231213335601528,-0.191887844941803,-0.155267779552141,-0.0326288894042511
Denmark,2024-04-25,,estimate,-0.121425254460377,-0.117094048860661,0.0687182830855434,-0.227065915627886,-0.158004150937385,-0.134808161144721,-0.106180818865269,-0.0796059137523571,0.00364325339512718
Denmark,2024-04-26,,estimate,-0.12234405843372,-0.120000050785461,0.0562497495971492,-0.210285235710639,-0.154205708653569,-0.13407752089387,-0.110637283643095,-0.0879634085410484,-0.0222566566867815
Denmark,2024-04-27,,estimate,-0.125068783914172,-0.122541596648241,0.0465140826359509,-0.196805620819408,-0.151846669514887,-0.134385394774121,-0.114537452752906,-0.0948214612153157,-0.0404201649788914
Denmark,2024-04-28,,estimate,-0.125634771593637,-0.124195257511528,0.0407260085991471,-0.186662868288795,-0.150021343271629,-0.134375045737945,-0.116753302515475,-0.0996602426244812,-0.0536349901172163
Denmark,2024-04-29,,estimate,-0.125406838676938,-0.124601236439381,0.0379141270930441,-0.182032881717823,-0.14712776121726,-0.13365447656016,-0.116514726605031,-0.102362101580601,-0.0611431476603117
Denmark,2024-04-30,,estimate,-0.123825864287782,-0.123615843470323,0.0367310506644792,-0.180020094692987,-0.145790725548701,-0.132905671621744,-0.115256167883112,-0.102139727010847,-0.0629258703255884
Denmark,2024-05-01,,estimate,-0.122378880529876,-0.121326590661633,0.0376737335158845,-0.183084612192926,-0.144191277916104,-0.130676160239422,-0.113701218157235,-0.0981682466562966,-0.0604777979822345
Denmark,2024-05-02,,estimate,-0.118369497180293,-0.118031330266728,0.042915657048735,-0.188827200123929,-0.143246241648772,-0.128283848205207,-0.108425200813285,-0.0923542677139378,-0.0491590096771377
Denmark,2024-05-03,,estimate based on partial data,-0.114495350121275,-0.114188880662019,0.0533726629302404,-0.201677059422505,-0.144347668114513,-0.125957166665855,-0.103209554558906,-0.0810671078072543,-0.0283821426618892
Denmark,2024-05-04,,estimate based on partial data,-0.112369789561432,-0.110351782851778,0.0670290008963212,-0.213667462166345,-0.148551769565831,-0.124907057303817,-0.0986044793378707,-0.0726530924088378,0.00129354254008833
Denmark,2024-05-05,,estimate based on partial data,-0.110785841519282,-0.107088522233956,0.0803920124667047,-0.230259096756925,-0.150805609177552,-0.125860971347463,-0.0951949162794771,-0.0646299395532587,0.0351029593675775
Denmark,2024-05-06,,forecast,-0.110785841519282,-0.107088522233956,0.0803920124667047,-0.230259096756925,-0.150805609177552,-0.125860971347463,-0.0951949162794771,-0.0646299395532587,0.0351029593675775
Denmark,2024-05-07,,forecast,-0.110785841519282,-0.107088522233956,0.0803920124667047,-0.230259096756925,-0.150805609177552,-0.125860971347463,-0.0951949162794771,-0.0646299395532587,0.0351029593675775
Denmark,2024-05-08,,forecast,-0.110785841519282,-0.107088522233956,0.0803920124667047,-0.230259096756925,-0.150805609177552,-0.125860971347463,-0.0951949162794771,-0.0646299395532587,0.0351029593675775
Denmark,2024-05-09,,forecast,-0.110785841519282,-0.107088522233956,0.0803920124667047,-0.230259096756925,-0.150805609177552,-0.125860971347463,-0.0951949162794771,-0.0646299395532587,0.0351029593675775
Denmark,2024-05-10,,forecast,-0.110785841519282,-0.107088522233956,0.0803920124667047,-0.230259096756925,-0.150805609177552,-0.125860971347463,-0.0951949162794771,-0.0646299395532587,0.0351029593675775
Estonia,2024-04-25,,estimate,-0.0518729112181231,-0.0530813456006344,0.0997457960543141,-0.217237650511492,-0.119694160142609,-0.0772818949950247,-0.0300545208674165,0.00859198337272654,0.115294753477155
Estonia,2024-04-26,,estimate,-0.0876487887174424,-0.0885964295920831,0.0816107323639451,-0.221923283119947,-0.144220467796271,-0.10706034637144,-0.0688004450862217,-0.036572951711553,0.049788051396455
Estonia,2024-04-27,,estimate,-0.131682059960973,-0.130078333053436,0.0686649945417778,-0.241236854421928,-0.174852700056431,-0.148562291676995,-0.113708400207799,-0.0861151211038453,-0.017635782383779
Estonia,2024-04-28,,estimate,-0.178156632391158,-0.17507412357743,0.062860574116153,-0.275406633760033,-0.216883787643142,-0.192742527204489,-0.161668150222735,-0.13527456382065,-0.0697930217665789
Estonia,2024-04-29,,estimate,-0.222797141891094,-0.221131508016413,0.0632010873881045,-0.316432716371116,-0.261326742185787,-0.238784891799039,-0.209879184514701,-0.184191944143344,-0.112796436064596
Estonia,2024-04-30,,estimate,-0.269279282449775,-0.26596829191743,0.0685150355698204,-0.370762713546884,-0.310339119965571,-0.284432068089414,-0.254322022327189,-0.226607202856557,-0.147541060657927
Estonia,2024-05-01,,estimate,-0.313822866964641,-0.307610539631809,0.0791969697682641,-0.426861837906246,-0.358753202972452,-0.33187195691378,-0.292351739187212,-0.261626525977847,-0.167582086750254
Estonia,2024-05-02,,estimate,-0.349941096750511,-0.344484266372686,0.0959249250256462,-0.490661606919391,-0.408672358256015,-0.371840355907878,-0.325564985066231,-0.287270773088009,-0.182859032715467
Estonia,2024-05-03,,estimate based on partial data,-0.381356854430035,-0.375454872957215,0.117811438691315,-0.567542583600701,-0.449817057967664,-0.406426362530675,-0.352981055037474,-0.299554878753511,-0.180648376046261
Estonia,2024-05-04,,estimate based on partial data,-0.403462554712306,-0.399818111738442,0.14192222629994,-0.633171380679253,-0.487284705684774,-0.43763820396602,-0.369306876411799,-0.307040201918503,-0.175369916070395
Estonia,2024-05-05,,estimate based on partial data,-0.417464990222158,-0.417242617767658,0.163964286336143,-0.695356711097499,-0.517493919616153,-0.460435805308064,-0.379993303841883,-0.308239097005292,-0.165793178311108
Estonia,2024-05-06,,forecast,-0.417464990222158,-0.417242617767658,0.163964286336143,-0.695356711097499,-0.517493919616153,-0.460435805308064,-0.379993303841883,-0.308239097005292,-0.165793178311108
Estonia,2024-05-07,,forecast,-0.417464990222158,-0.417242617767658,0.163964286336143,-0.695356711097499,-0.517493919616153,-0.460435805308064,-0.379993303841883,-0.308239097005292,-0.165793178311108
Estonia,2024-05-08,,forecast,-0.417464990222158,-0.417242617767658,0.163964286336143,-0.695356711097499,-0.517493919616153,-0.460435805308064,-0.379993303841883,-0.308239097005292,-0.165793178311108
Estonia,2024-05-09,,forecast,-0.417464990222158,-0.417242617767658,0.163964286336143,-0.695356711097499,-0.517493919616153,-0.460435805308064,-0.379993303841883,-0.308239097005292,-0.165793178311108
Estonia,2024-05-10,,forecast,-0.417464990222158,-0.417242617767658,0.163964286336143,-0.695356711097499,-0.517493919616153,-0.460435805308064,-0.379993303841883,-0.308239097005292,-0.165793178311108
Greece,2024-04-25,,estimate,-0.0846606997195617,-0.0854253392553216,0.0895418911829415,-0.234018629045588,-0.144363654313581,-0.105523820354717,-0.0643501645536003,-0.0311501786532246,0.0627151768239248
Greece,2024-04-26,,estimate,-0.0858923650234393,-0.0867882877252852,0.0783364454792006,-0.215953862700302,-0.137316859780545,-0.104346523741166,-0.0666018752596286,-0.0374560062571932,0.0421693753412847
Greece,2024-04-27,,estimate,-0.0841084106155306,-0.0859193669797288,0.0690501856654381,-0.200871479147005,-0.130389120121211,-0.101581339038713,-0.0683596650873792,-0.042484751712093,0.0266550543048143
Greece,2024-04-28,,estimate,-0.0807536938768994,-0.0819441537458777,0.0613716855313316,-0.183549697517001,-0.121895116581484,-0.0953151870331166,-0.0668669252751046,-0.0439010087289464,0.019527521712317
Greece,2024-04-29,,estimate,-0.0757173251366016,-0.074554313837505,0.0549687521938338,-0.1619796238064,-0.108069587163735,-0.0869315670468152,-0.063016765069126,-0.0417266838750594,0.01753674172861
Greece,2024-04-30,,estimate,-0.0666240415870668,-0.0640670955527941,0.0514820438404481,-0.145022226792353,-0.0946815833275878,-0.0766766939071036,-0.0551073492403042,-0.0339976728804997,0.0201831178980387
Greece,2024-05-01,,estimate,-0.0545146034239282,-0.0513438769158365,0.0543183157002436,-0.134249485696565,-0.0825769817895893,-0.0648502118147768,-0.0424474394464673,-0.0217713929620413,0.0381002605895107
Greece,2024-05-02,,estimate,-0.0394403113199009,-0.0376005373953212,0.0652952866409967,-0.138779653168532,-0.0784770264672685,-0.0551814968317934,-0.0248728902752704,0.00149695859711928,0.0695579690782228
Greece,2024-05-03,,estimate based on partial data,-0.0290876417804817,-0.0241737868034204,0.0826424684786791,-0.147556822271994,-0.0767134214420581,-0.046631238459746,-0.0107010581772344,0.0237604004141422,0.120156600836991
Greece,2024-05-04,,estimate based on partial data,-0.0206028320001407,-0.0123175391472223,0.102747912185625,-0.162074043741632,-0.0770799980504461,-0.0437978682168042,0.000810229102931262,0.0439081709379492,0.167768356157174
Greece,2024-05-05,,estimate based on partial data,-0.0176014518805764,-0.00307374667899347,0.121469508407615,-0.171248341811071,-0.0788278581355231,-0.0413935463510051,0.0105436227289866,0.0606640591219322,0.213710867170586
Greece,2024-05-06,,forecast,-0.0176014518805764,-0.00307374667899347,0.121469508407615,-0.171248341811071,-0.0788278581355231,-0.0413935463510051,0.0105436227289866,0.0606640591219322,0.213710867170586
Greece,2024-05-07,,forecast,-0.0176014518805764,-0.00307374667899347,0.121469508407615,-0.171248341811071,-0.0788278581355231,-0.0413935463510051,0.0105436227289866,0.0606640591219322,0.213710867170586
Greece,2024-05-08,,forecast,-0.0176014518805764,-0.00307374667899347,0.121469508407615,-0.171248341811071,-0.0788278581355231,-0.0413935463510051,0.0105436227289866,0.0606640591219322,0.213710867170586
Greece,2024-05-09,,forecast,-0.0176014518805764,-0.00307374667899347,0.121469508407615,-0.171248341811071,-0.0788278581355231,-0.0413935463510051,0.0105436227289866,0.0606640591219322,0.213710867170586
Greece,2024-05-10,,forecast,-0.0176014518805764,-0.00307374667899347,0.121469508407615,-0.171248341811071,-0.0788278581355231,-0.0413935463510051,0.0105436227289866,0.0606640591219322,0.213710867170586
Hungary,2024-04-25,,estimate,-0.109960111688594,-0.10379671572841,0.0910122100477492,-0.241517616338139,-0.16595431771718,-0.132380256956301,-0.0862542570238592,-0.0457178214260026,0.0537408765867307
Hungary,2024-04-26,,estimate,-0.117334890555334,-0.113264713070862,0.0813299235490612,-0.241566644484042,-0.167500240505735,-0.13638721646923,-0.0968076374030988,-0.0604422890445259,0.0294564810676708
Hungary,2024-04-27,,estimate,-0.125943734726721,-0.122472780092131,0.0757188831685965,-0.245059216542029,-0.172203844446353,-0.144757221750318,-0.105937490440988,-0.0767052901942288,0.00753411250430568
Hungary,2024-04-28,,estimate,-0.133446232478412,-0.130077564115918,0.0734299676836744,-0.249217514313263,-0.178152934403093,-0.150534444685451,-0.113956748771244,-0.0832357178801247,-0.00852954728666189
Hungary,2024-04-29,,estimate,-0.137693884287913,-0.135103572323169,0.0725433445663236,-0.251793970103205,-0.182341986449448,-0.156380446531832,-0.12032646704469,-0.0881072860917279,-0.0147190484445738
Hungary,2024-04-30,,estimate,-0.140735146928429,-0.137068589036825,0.0726787174563442,-0.246506801531016,-0.185508116211932,-0.158587014886958,-0.123192151657215,-0.0908156846139935,-0.0135819426062846
Hungary,2024-05-01,,estimate,-0.13919001351943,-0.13601754700042,0.0759144051141936,-0.251085032206561,-0.186662633009737,-0.159123644469299,-0.120997076150021,-0.0891401503241312,-0.010109348011114
Hungary,2024-05-02,,estimate,-0.134521757505893,-0.132470559664338,0.0852592320912081,-0.263970032562395,-0.188850018656019,-0.1554568484452,-0.115068472961749,-0.0832368468955265,0.0039692698302186
Hungary,2024-05-03,,estimate based on partial data,-0.129265096442025,-0.127306502164677,0.101481669458412,-0.284715131872138,-0.191766044550199,-0.151798434134093,-0.107441787074255,-0.0689393335591873,0.0293371070535789
Hungary,2024-05-04,,estimate based on partial data,-0.12606632151936,-0.121610961817955,0.121802480820968,-0.307569885919716,-0.191719791542849,-0.150985494123965,-0.101168525962813,-0.0546414036996213,0.0691722582549597
Hungary,2024-05-05,,estimate based on partial data,-0.123237541732582,-0.116508686927474,0.141455367052205,-0.328477547576043,-0.195087600372151,-0.151134928340832,-0.0946153346972089,-0.0448989900796401,0.119879041293846
Hungary,2024-05-06,,forecast,-0.123237541732582,-0.116508686927474,0.141455367052205,-0.328477547576043,-0.195087600372151,-0.151134928340832,-0.0946153346972089,-0.0448989900796401,0.119879041293846
Hungary,2024-05-07,,forecast,-0.123237541732582,-0.116508686927474,0.141455367052205,-0.328477547576043,-0.195087600372151,-0.151134928340832,-0.0946153346972089,-0.0448989900796401,0.119879041293846
Hungary,2024-05-08,,forecast,-0.123237541732582,-0.116508686927474,0.141455367052205,-0.328477547576043,-0.195087600372151,-0.151134928340832,-0.0946153346972089,-0.0448989900796401,0.119879041293846
Hungary,2024-05-09,,forecast,-0.123237541732582,-0.116508686927474,0.141455367052205,-0.328477547576043,-0.195087600372151,-0.151134928340832,-0.0946153346972089,-0.0448989900796401,0.119879041293846
Hungary,2024-05-10,,forecast,-0.123237541732582,-0.116508686927474,0.141455367052205,-0.328477547576043,-0.195087600372151,-0.151134928340832,-0.0946153346972089,-0.0448989900796401,0.119879041293846
Iceland,2024-04-25,,estimate,0.0112146197415395,0.00902276147444078,0.0980339066746683,-0.155095660814967,-0.054766695912836,-0.013953543510903,0.0337683119563041,0.0719107995211914,0.17441272986311
Iceland,2024-04-26,,estimate,0.011657751686715,0.0126428793988122,0.0898941251977171,-0.133387368162543,-0.0462675275443074,-0.0106256156215187,0.0343458439634918,0.0713899111404318,0.160418284053933
Iceland,2024-04-27,,estimate,0.0172488763915995,0.0179603297648394,0.0864814449524978,-0.119300260799279,-0.041685800398192,-0.00582140711159303,0.038732676241343,0.0727080080329273,0.162365555899852
Iceland,2024-04-28,,estimate,0.0229779297261074,0.0250941840153583,0.0878772475506599,-0.111363266847634,-0.0326997941787073,-0.000142410374138236,0.0443931054387302,0.0801122141861126,0.17774929567322
Iceland,2024-04-29,,estimate,0.0300863962095766,0.0339402484559561,0.0928490875769082,-0.110191808673213,-0.027379782023016,0.00651650931441108,0.0531411838382389,0.0895475589797343,0.193824343625574
Iceland,2024-04-30,,estimate,0.0391830347682869,0.0441421278675526,0.10178055337155,-0.108808686718142,-0.0228676756192023,0.0132015146772847,0.0632707822199451,0.102461460132797,0.221947667916952
Iceland,2024-05-01,,estimate,0.0484801152888735,0.0550907190856399,0.116449615869604,-0.117695026129909,-0.0194611277572982,0.0207505434618077,0.0757008586223417,0.118641933038997,0.259037393393537
Iceland,2024-05-02,,estimate based on partial data,0.0542404593063212,0.0659488647147459,0.136998520560042,-0.134844799157843,-0.0233759968043373,0.0241955793212325,0.0866296371307008,0.140312923976755,0.303104914792694
Iceland,2024-05-03,,estimate based on partial data,0.0617140038436148,0.0757152955669634,0.160277963710626,-0.154975669801723,-0.025441576363853,0.0263237748947791,0.0946127482493724,0.157532205615668,0.355156869561075
Iceland,2024-05-04,,estimate based on partial data,0.0645228362866772,0.0833459941153608,0.181154448640876,-0.174915816896855,-0.0277912033578399,0.0286357833098524,0.102897997342585,0.170540197588639,0.406508484570471
Iceland,2024-05-05,,forecast,0.0645228362866772,0.0833459941153608,0.181154448640876,-0.174915816896855,-0.0277912033578399,0.0286357833098524,0.102897997342585,0.170540197588639,0.406508484570471
Iceland,2024-05-06,,forecast,0.0645228362866772,0.0833459941153608,0.181154448640876,-0.174915816896855,-0.0277912033578399,0.0286357833098524,0.102897997342585,0.170540197588639,0.406508484570471
Iceland,2024-05-07,,forecast,0.0645228362866772,0.0833459941153608,0.181154448640876,-0.174915816896855,-0.0277912033578399,0.0286357833098524,0.102897997342585,0.170540197588639,0.406508484570471
Iceland,2024-05-08,,forecast,0.0645228362866772,0.0833459941153608,0.181154448640876,-0.174915816896855,-0.0277912033578399,0.0286357833098524,0.102897997342585,0.170540197588639,0.406508484570471
Iceland,2024-05-09,,forecast,0.0645228362866772,0.0833459941153608,0.181154448640876,-0.174915816896855,-0.0277912033578399,0.0286357833098524,0.102897997342585,0.170540197588639,0.406508484570471
Iceland,2024-05-10,,forecast,0.0645228362866772,0.0833459941153608,0.181154448640876,-0.174915816896855,-0.0277912033578399,0.0286357833098524,0.102897997342585,0.170540197588639,0.406508484570471
Ireland,2024-04-25,,estimate,-0.134903284483582,-0.132395422906777,0.0909235191735396,-0.288960875734691,-0.191428827769152,-0.149204177936035,-0.109076654815797,-0.0723061142231156,0.0128677313396128
Ireland,2024-04-26,,estimate,-0.135394150524812,-0.130289604355163,0.0778136977759804,-0.257737308624381,-0.181274379710012,-0.154526529674092,-0.111293972328574,-0.0776812488365134,-0.00302775880731214
Ireland,2024-04-27,,estimate,-0.12972232658751,-0.124502806639292,0.0668608127288482,-0.226230922721712,-0.172762753894196,-0.150018764096729,-0.108941250658453,-0.0784903704679612,-0.0115937348246878
Ireland,2024-04-28,,estimate,-0.115879358481594,-0.113788019639853,0.0580984865792955,-0.199866486157005,-0.157551400081112,-0.133491885462984,-0.10026728384098,-0.0743619735484136,-0.0165120102674793
Ireland,2024-04-29,,estimate,-0.0979230100099153,-0.0974761551162739,0.0503772053705532,-0.177414829866041,-0.131818258972554,-0.110273311909963,-0.0855919630667642,-0.0642770245692535,-0.0129235386003307
Ireland,2024-04-30,,estimate,-0.0752130798873642,-0.075679801887297,0.0438549933637943,-0.147249386690618,-0.104317589884459,-0.0855454657604883,-0.0647219990765255,-0.0484036381525208,-0.00587274079280459
Ireland,2024-05-01,,estimate,-0.0494180579908145,-0.0493749461650007,0.0427221889213065,-0.116745113642383,-0.0761174070161547,-0.0595584829195267,-0.0380602114973411,-0.022694927007027,0.0164744931449202
Ireland,2024-05-02,,estimate,-0.016592631736091,-0.0203461364880152,0.0531132810903351,-0.108978707892866,-0.0503013489015978,-0.0285840513442841,-0.00608938811345269,0.0121663958330556,0.0611160283389414
Ireland,2024-05-03,,estimate based on partial data,0.0118764490221707,0.00899482484470296,0.0741996220155293,-0.112991787192026,-0.0406972723441574,-0.00877948849422158,0.033790446804201,0.0619877561485264,0.118663104929925
Ireland,2024-05-04,,estimate based on partial data,0.0324272121567507,0.0358880299631451,0.0999285485790759,-0.117868076979674,-0.0361069100809854,0.00668188317424771,0.0625186051819319,0.109364810442963,0.207228962178231
Ireland,2024-05-05,,estimate based on partial data,0.0495886059917345,0.0575721794409946,0.124071522001219,-0.124472170734346,-0.0323236071363551,0.0143298305834414,0.084249198543756,0.142536940352562,0.27084802694904
