region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-07-20,,estimate,0.910710057452022,0.924702980731856,0.0834008817561651,0.81309360936233,0.861331131574713,0.891341009422155,0.935424077270488,0.976192353465931,1.07523254737675
Austria,2023-07-21,,estimate,0.891969745661348,0.9051799555664,0.0741872988263534,0.809142919258688,0.84940790757369,0.874749009187525,0.908801598489705,0.948527389828473,1.04767314751621
Austria,2023-07-22,,estimate,0.865619563816848,0.883406240864348,0.0708843772236095,0.797397771677636,0.832211041873175,0.851284169406727,0.883801207945625,0.919183954051523,1.02364973797007
Austria,2023-07-23,,estimate,0.843826879250011,0.862496368281933,0.0739575021814339,0.774893255045495,0.813731335228564,0.831914500608496,0.859265768416013,0.894285196721258,1.01481297823838
Austria,2023-07-24,,estimate based on partial data,0.829173849891312,0.84499916400541,0.0830852421691129,0.739176849098118,0.79363706510218,0.815745599507611,0.844224506206721,0.877073234350119,1.00977355818436
Austria,2023-07-25,,estimate based on partial data,0.822072023839184,0.832522651610148,0.0960661393257519,0.695228822555781,0.777527009292314,0.806207847590367,0.83725013143019,0.871383743624758,1.01006837224901
Austria,2023-07-26,,estimate based on partial data,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Austria,2023-07-27,,forecast,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Austria,2023-07-28,,forecast,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Austria,2023-07-29,,forecast,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Austria,2023-07-30,,forecast,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Austria,2023-07-31,,forecast,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Austria,2023-08-01,,forecast,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Austria,2023-08-02,,forecast,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Austria,2023-08-03,,forecast,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Austria,2023-08-04,,forecast,0.819673929757525,0.825412668398802,0.107655738528192,0.663553901268466,0.765818764547235,0.80217843822985,0.835343191442471,0.871727710647859,1.01761547273582
Belgium,2023-07-20,,estimate,0.938263760228365,0.942147689277993,0.0826036299444335,0.81560220933042,0.876124702005967,0.914235154008869,0.96205618279135,1.00621011161577,1.08056063192085
Belgium,2023-07-21,,estimate,0.91025264731434,0.915410291100075,0.0661047441259287,0.814775836802809,0.863095547487265,0.893462077073347,0.929533588600198,0.966639095947469,1.02802722480649
Belgium,2023-07-22,,estimate,0.881372012683145,0.885715795619225,0.0522503144401642,0.810109259021525,0.842867348314721,0.867241987326795,0.898162349060444,0.924487371930439,0.973671287818437
Belgium,2023-07-23,,estimate,0.851518145202513,0.855144063231898,0.0429861291229599,0.793833051789547,0.823309273891835,0.840448118546106,0.863471349112144,0.883318031420029,0.926204130940651
Belgium,2023-07-24,,estimate,0.82180794349532,0.825455152407207,0.0389669701592025,0.770507042325349,0.80149372998248,0.814540784743248,0.830187659473215,0.845482938289844,0.889457398932491
Belgium,2023-07-25,,estimate,0.794960634810671,0.798039645985503,0.0396724785970969,0.739440976893207,0.773847720962237,0.788097768215576,0.803985981452555,0.819445460559756,0.863684431953869
Belgium,2023-07-26,,estimate,0.772875593079733,0.773893642557497,0.0439803782500793,0.705079852154647,0.745203660890118,0.763620973646678,0.783603812469976,0.799549430237522,0.848335842601741
Belgium,2023-07-27,,estimate,0.754586252567428,0.753626735508238,0.0507964221787948,0.669471272191502,0.719569813715243,0.742015660168972,0.767592899745465,0.786232444490542,0.835966093446026
Belgium,2023-07-28,,estimate based on partial data,0.740049094850674,0.737501212736586,0.059095024321988,0.636084124150022,0.698201861500449,0.724962757818935,0.754996745764614,0.776794070571088,0.834594292244863
Belgium,2023-07-29,,estimate based on partial data,0.729113095564194,0.725485997525093,0.0677176694188038,0.608162776987681,0.680555507455989,0.712508034237552,0.746375171564547,0.770699310791567,0.835130577844791
Belgium,2023-07-30,,estimate based on partial data,0.722227128862111,0.717326281571043,0.0753327041605934,0.584042984484506,0.668056206104818,0.704226956692953,0.74053053863584,0.767349829550987,0.838657199108441
Belgium,2023-07-31,,forecast,0.722227128862111,0.717326281571043,0.0753327041605934,0.584042984484506,0.668056206104818,0.704226956692953,0.74053053863584,0.767349829550987,0.838657199108441
Belgium,2023-08-01,,forecast,0.722227128862111,0.717326281571043,0.0753327041605934,0.584042984484506,0.668056206104818,0.704226956692953,0.74053053863584,0.767349829550987,0.838657199108441
Belgium,2023-08-02,,forecast,0.722227128862111,0.717326281571043,0.0753327041605934,0.584042984484506,0.668056206104818,0.704226956692953,0.74053053863584,0.767349829550987,0.838657199108441
Belgium,2023-08-03,,forecast,0.722227128862111,0.717326281571043,0.0753327041605934,0.584042984484506,0.668056206104818,0.704226956692953,0.74053053863584,0.767349829550987,0.838657199108441
Belgium,2023-08-04,,forecast,0.722227128862111,0.717326281571043,0.0753327041605934,0.584042984484506,0.668056206104818,0.704226956692953,0.74053053863584,0.767349829550987,0.838657199108441
Bulgaria,2023-07-20,,estimate,0.926274386517167,0.930169639435039,0.059237254040561,0.841680833042267,0.88778253892348,0.910996938665153,0.941188406899205,0.966245373878265,1.0355679389335
Bulgaria,2023-07-21,,estimate,0.901825436819253,0.902911815392294,0.040724481383206,0.83692536050582,0.874775103940429,0.891798496128055,0.911836707699967,0.928785009458917,0.972615199185988
Bulgaria,2023-07-22,,estimate,0.874386576877839,0.874796897590587,0.0267826242098757,0.830551666317636,0.857124732837144,0.867757497568123,0.88054965880366,0.890924290986287,0.917005174823822
Bulgaria,2023-07-23,,estimate,0.847471986446498,0.84862256061739,0.020669899187096,0.818509067720909,0.835464532380602,0.842809542907994,0.852587102703604,0.860334848866565,0.882560575761887
Bulgaria,2023-07-24,,estimate,0.826495498659685,0.82643153885178,0.0203684453611093,0.792392419021144,0.814560143190192,0.822149796306666,0.831153037643603,0.838374688721698,0.858589202432545
Bulgaria,2023-07-25,,estimate,0.810061143419347,0.809455726470592,0.0206594119479036,0.773994257810697,0.79708151415241,0.805036013621162,0.814631417179107,0.822721365208957,0.841607159136697
Bulgaria,2023-07-26,,estimate,0.797654810923425,0.798145206889463,0.0200052047410037,0.765977273292507,0.785672959422174,0.792673421409095,0.802127371882828,0.810926932059514,0.831286433949757
Bulgaria,2023-07-27,,estimate,0.790994423971138,0.792240727124831,0.0209998505352126,0.758514073856769,0.77914626196921,0.786671102852237,0.796099629582976,0.804999093157533,0.828581874683115
Bulgaria,2023-07-28,,estimate based on partial data,0.790871568624097,0.790866067876469,0.0273056083994368,0.747766539087756,0.773663389839463,0.78440957772569,0.796933820996839,0.807767668989361,0.835256293177763
Bulgaria,2023-07-29,,estimate based on partial data,0.792063319240213,0.792636284643551,0.0381953220208754,0.731758477614707,0.768946242885711,0.783488993846584,0.800263722927004,0.815102887289399,0.856771623603878
Bulgaria,2023-07-30,,estimate based on partial data,0.793683264392709,0.795824237204711,0.0499686764210222,0.720353229647788,0.764902488047406,0.782945067993436,0.804034883168977,0.822841548454692,0.883280119046138
Bulgaria,2023-07-31,,forecast,0.793683264392709,0.795824237204711,0.0499686764210222,0.720353229647788,0.764902488047406,0.782945067993436,0.804034883168977,0.822841548454692,0.883280119046138
Bulgaria,2023-08-01,,forecast,0.793683264392709,0.795824237204711,0.0499686764210222,0.720353229647788,0.764902488047406,0.782945067993436,0.804034883168977,0.822841548454692,0.883280119046138
Bulgaria,2023-08-02,,forecast,0.793683264392709,0.795824237204711,0.0499686764210222,0.720353229647788,0.764902488047406,0.782945067993436,0.804034883168977,0.822841548454692,0.883280119046138
Bulgaria,2023-08-03,,forecast,0.793683264392709,0.795824237204711,0.0499686764210222,0.720353229647788,0.764902488047406,0.782945067993436,0.804034883168977,0.822841548454692,0.883280119046138
Bulgaria,2023-08-04,,forecast,0.793683264392709,0.795824237204711,0.0499686764210222,0.720353229647788,0.764902488047406,0.782945067993436,0.804034883168977,0.822841548454692,0.883280119046138
Croatia,2023-07-20,,estimate,0.866928075628116,0.877664569943235,0.0773663320955622,0.770024436659495,0.821323737820061,0.851752043467651,0.88823840654867,0.922552422158166,1.01922524604599
Croatia,2023-07-21,,estimate,0.834708702521652,0.847869426920343,0.0663264362305601,0.760792723689208,0.802801284273152,0.8222780310103,0.851821085739328,0.883083136462605,0.972395354270349
Croatia,2023-07-22,,estimate,0.812718327563442,0.821213457519335,0.0690888457141757,0.721729929132852,0.774143109871017,0.79717962313432,0.82884596662682,0.860274458137002,0.949495846815328
Croatia,2023-07-23,,estimate,0.799900887631304,0.800935416434417,0.0744963788414129,0.677690857394621,0.754208278740933,0.782610463315988,0.815215511360318,0.844716230543213,0.934158436722603
Croatia,2023-07-24,,estimate,0.789746121493865,0.788965624038223,0.074925599552457,0.660291729866238,0.740889027637324,0.774874495916141,0.805584383653709,0.835024256483028,0.916723979925151
Croatia,2023-07-25,,estimate,0.783009436442851,0.786327492204929,0.0686926975278988,0.673241873096128,0.741816790083204,0.768867251789241,0.799481909424786,0.82762361692834,0.911064924316476
Croatia,2023-07-26,,estimate,0.783767996688461,0.793314781249098,0.0591090642441738,0.712030907814491,0.753195886144857,0.772305038035488,0.797981269171273,0.824179417982773,0.906807597130304
Croatia,2023-07-27,,estimate,0.804106621545782,0.809386822800119,0.0580973164590228,0.719558856078625,0.773770550595144,0.79222636570935,0.816944915609085,0.843972094762458,0.915696146015086
Croatia,2023-07-28,,estimate based on partial data,0.826517279290435,0.832833903761322,0.0797171981282393,0.703816245393425,0.780120170899739,0.809042463443501,0.84653881893125,0.883575316747312,0.970818005560751
Croatia,2023-07-29,,estimate based on partial data,0.84228543033987,0.860357447241887,0.118687650430593,0.691268325640568,0.781616586778393,0.816800608439834,0.86987488118572,0.923009275161178,1.08517933284179
Croatia,2023-07-30,,estimate based on partial data,0.850763974859467,0.886918316259293,0.161352763743116,0.678923756280026,0.781584973891732,0.821954586698343,0.887429756170132,0.958458366261654,1.21686263654733
Croatia,2023-07-31,,forecast,0.850763974859467,0.886918316259293,0.161352763743116,0.678923756280026,0.781584973891732,0.821954586698343,0.887429756170132,0.958458366261654,1.21686263654733
Croatia,2023-08-01,,forecast,0.850763974859467,0.886918316259293,0.161352763743116,0.678923756280026,0.781584973891732,0.821954586698343,0.887429756170132,0.958458366261654,1.21686263654733
Croatia,2023-08-02,,forecast,0.850763974859467,0.886918316259293,0.161352763743116,0.678923756280026,0.781584973891732,0.821954586698343,0.887429756170132,0.958458366261654,1.21686263654733
Croatia,2023-08-03,,forecast,0.850763974859467,0.886918316259293,0.161352763743116,0.678923756280026,0.781584973891732,0.821954586698343,0.887429756170132,0.958458366261654,1.21686263654733
Croatia,2023-08-04,,forecast,0.850763974859467,0.886918316259293,0.161352763743116,0.678923756280026,0.781584973891732,0.821954586698343,0.887429756170132,0.958458366261654,1.21686263654733
Cyprus,2023-07-20,,estimate,0.910107590062319,0.915918041716719,0.0646367881221784,0.821467784918924,0.87246142977857,0.895977019583069,0.926539408052788,0.954365539634983,1.0257027045871
Cyprus,2023-07-21,,estimate,0.901602740562529,0.905844937090655,0.0579044506377583,0.816361492903124,0.869680498185562,0.889569084502467,0.915418281728147,0.942214562466758,1.00543252774456
Cyprus,2023-07-22,,estimate,0.893734327413106,0.896262352931007,0.0546145267786175,0.810812358833988,0.862522350605008,0.882629657263269,0.906373667707792,0.929209402139838,0.98665024776159
Cyprus,2023-07-23,,estimate,0.886819169754652,0.888749685978487,0.0530384120798418,0.801797944136485,0.856786028248149,0.876250262895171,0.896522340355443,0.917404267104845,0.98328748778325
Cyprus,2023-07-24,,estimate,0.880498416095744,0.884300815532304,0.0516930439440591,0.803460707000911,0.851440720394362,0.870775361488856,0.89044437724198,0.912261921077538,0.976375236407859
Cyprus,2023-07-25,,estimate,0.878247111360193,0.883319410689921,0.0526478573868704,0.808110187031012,0.850214102911589,0.866606812229307,0.888551396820138,0.910941528761728,0.977891869138552
Cyprus,2023-07-26,,estimate based on partial data,0.880347358355043,0.885549223734852,0.0604992027615582,0.79817978112403,0.848978380676589,0.86919688523095,0.893941232198687,0.919333954117233,0.986969284840604
Cyprus,2023-07-27,,estimate based on partial data,0.883024532189719,0.889947467076928,0.075906813217953,0.785784482104888,0.84460261857934,0.86982662138475,0.897900182084157,0.927192918951708,1.02163678529867
