region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-06-02,,estimate based on partial data,0.858595165518723,0.861142953619765,0.0435137449235871,0.797452444031944,0.832914941249741,0.849201143787826,0.868571802544888,0.88565947200084,0.935521981182158
Denmark,2023-06-03,,estimate based on partial data,0.844716195159496,0.846190451428209,0.055932724618048,0.758669503537403,0.809647285208195,0.831285951503585,0.856689350123724,0.879428231452654,0.936479003367222
Denmark,2023-06-04,,estimate based on partial data,0.834212153119258,0.835366474894109,0.06672737577418,0.730199206106099,0.792034692643428,0.817065412669461,0.849684830916122,0.875793558076921,0.941791178875976
Denmark,2023-06-05,,forecast,0.834212153119258,0.835366474894109,0.06672737577418,0.730199206106099,0.792034692643428,0.817065412669461,0.849684830916122,0.875793558076921,0.941791178875976
Denmark,2023-06-06,,forecast,0.834212153119258,0.835366474894109,0.06672737577418,0.730199206106099,0.792034692643428,0.817065412669461,0.849684830916122,0.875793558076921,0.941791178875976
Denmark,2023-06-07,,forecast,0.834212153119258,0.835366474894109,0.06672737577418,0.730199206106099,0.792034692643428,0.817065412669461,0.849684830916122,0.875793558076921,0.941791178875976
Denmark,2023-06-08,,forecast,0.834212153119258,0.835366474894109,0.06672737577418,0.730199206106099,0.792034692643428,0.817065412669461,0.849684830916122,0.875793558076921,0.941791178875976
Denmark,2023-06-09,,forecast,0.834212153119258,0.835366474894109,0.06672737577418,0.730199206106099,0.792034692643428,0.817065412669461,0.849684830916122,0.875793558076921,0.941791178875976
Estonia,2023-05-26,,estimate,0.999239903115898,1.00227443278562,0.0815634026538689,0.874176133925634,0.94400458682057,0.97643836387261,1.02171080729882,1.05572258372622,1.14670232072958
Estonia,2023-05-27,,estimate,0.981546593361997,0.983165905920938,0.0667631383375886,0.87514555264988,0.936788582408467,0.965561689070369,0.999237260288442,1.02737251857236,1.09486998128517
Estonia,2023-05-28,,estimate,0.959228066875951,0.960550973290828,0.0539566057066779,0.87390925857481,0.924670576715738,0.946445146348831,0.973119434508105,0.995601231474767,1.05041217944092
Estonia,2023-05-29,,estimate,0.934460337217275,0.935475311474916,0.0441581808580917,0.866090157240959,0.906166857666421,0.923826570453627,0.946362550882045,0.963553515425356,1.00642471270873
Estonia,2023-05-30,,estimate,0.908341697486501,0.909120825577699,0.0379427848105489,0.850074156061914,0.885239175389028,0.899758172753305,0.916574028434648,0.931588597334827,0.970498136230965
Estonia,2023-05-31,,estimate,0.881581350121322,0.882790047658119,0.0366261823171622,0.824445503153499,0.860449445038816,0.873193702584595,0.889592076137393,0.903692718220811,0.941380003655269
Estonia,2023-06-01,,estimate,0.855714426494962,0.85779923163069,0.041288001151722,0.796202800378656,0.831301589376308,0.846689520377103,0.86456536193516,0.881631300879391,0.930286497909983
Estonia,2023-06-02,,estimate,0.831038620367117,0.835341641795085,0.0509344926027744,0.756871817544487,0.801327707113725,0.81994583244307,0.844784955926182,0.866401553903224,0.924812079629848
Estonia,2023-06-03,,estimate based on partial data,0.812442696261923,0.816367578313427,0.0633402297948658,0.721112786309276,0.772648725412242,0.797475412525158,0.828145441189602,0.858122107704043,0.927395967000687
Estonia,2023-06-04,,estimate based on partial data,0.796308935453549,0.801495403269243,0.0762609366671078,0.685058091358314,0.748228675233345,0.779808230113163,0.818915230539214,0.853945914678639,0.931404581165346
Estonia,2023-06-05,,estimate based on partial data,0.786677813049719,0.790979868517463,0.0875762107855818,0.656837748409159,0.729169625908157,0.765335805166668,0.811614763390263,0.850903463679703,0.932770619560488
Estonia,2023-06-06,,forecast,0.786677813049719,0.790979868517463,0.0875762107855818,0.656837748409159,0.729169625908157,0.765335805166668,0.811614763390263,0.850903463679703,0.932770619560488
Estonia,2023-06-07,,forecast,0.786677813049719,0.790979868517463,0.0875762107855818,0.656837748409159,0.729169625908157,0.765335805166668,0.811614763390263,0.850903463679703,0.932770619560488
Estonia,2023-06-08,,forecast,0.786677813049719,0.790979868517463,0.0875762107855818,0.656837748409159,0.729169625908157,0.765335805166668,0.811614763390263,0.850903463679703,0.932770619560488
Estonia,2023-06-09,,forecast,0.786677813049719,0.790979868517463,0.0875762107855818,0.656837748409159,0.729169625908157,0.765335805166668,0.811614763390263,0.850903463679703,0.932770619560488
Germany,2023-05-26,,estimate,0.89013947801188,0.900718156925072,0.0627923088640853,0.813969505221523,0.854191805413036,0.877589372565318,0.909006433834807,0.939374241204897,1.01978997819311
Germany,2023-05-27,,estimate,0.880518441739924,0.886962724531611,0.0515429856190173,0.814932471937344,0.849106087408248,0.867970759424967,0.893302108456364,0.918863661117955,0.977168718778611
Germany,2023-05-28,,estimate,0.867033146645728,0.871293712607191,0.041301920539307,0.813135448231801,0.840145009469831,0.856866489744323,0.877257995485508,0.898263917722145,0.949670424474862
Germany,2023-05-29,,estimate,0.851483798018764,0.854605492629088,0.0331289130011878,0.807114384981307,0.83031368183779,0.843542553574821,0.85992324506767,0.874495262341539,0.918432650667605
Germany,2023-05-30,,estimate,0.834913061462768,0.837684419278585,0.027807418061531,0.798946684868248,0.818558797445297,0.828178711334589,0.840916047252233,0.853027100929543,0.89091046082319
Germany,2023-05-31,,estimate,0.818828231209007,0.821214202576245,0.0262148157432873,0.78332686465296,0.804393602129163,0.812982232174308,0.824384647192988,0.83484465205562,0.869704618179139
Germany,2023-06-01,,estimate,0.803868751776802,0.805789560742391,0.0287803387257116,0.763765199954912,0.787962204979247,0.797555026886164,0.810345252605517,0.820889486645273,0.85836256746884
Germany,2023-06-02,,estimate,0.791390428622876,0.791935342488485,0.0348381034942602,0.739221457875423,0.770017650448557,0.782363236993991,0.798688123953744,0.812111114773276,0.85090216033712
Germany,2023-06-03,,estimate based on partial data,0.779135334543154,0.780113347106457,0.0431341191285288,0.711830269814269,0.751900121461224,0.769066398805184,0.789571015921469,0.807025341423731,0.851187590514072
Germany,2023-06-04,,estimate based on partial data,0.769807368983145,0.770694702251764,0.0522272119724863,0.684327462447998,0.736201286596937,0.757795825613797,0.783418545238928,0.806757579064677,0.855724804534983
Germany,2023-06-05,,estimate based on partial data,0.763093875256805,0.763913228172389,0.0604803875179488,0.662368332125725,0.724090752640397,0.749594475121688,0.779793084054481,0.808994870957023,0.859315958210309
Germany,2023-06-06,,forecast,0.763093875256805,0.763913228172389,0.0604803875179488,0.662368332125725,0.724090752640397,0.749594475121688,0.779793084054481,0.808994870957023,0.859315958210309
Germany,2023-06-07,,forecast,0.763093875256805,0.763913228172389,0.0604803875179488,0.662368332125725,0.724090752640397,0.749594475121688,0.779793084054481,0.808994870957023,0.859315958210309
Germany,2023-06-08,,forecast,0.763093875256805,0.763913228172389,0.0604803875179488,0.662368332125725,0.724090752640397,0.749594475121688,0.779793084054481,0.808994870957023,0.859315958210309
Germany,2023-06-09,,forecast,0.763093875256805,0.763913228172389,0.0604803875179488,0.662368332125725,0.724090752640397,0.749594475121688,0.779793084054481,0.808994870957023,0.859315958210309
Greece,2023-05-26,,estimate,0.998641747831197,1.00206650871164,0.0445973724519336,0.935246453141771,0.975672391784313,0.989930271824879,1.00799951553843,1.02764601350748,1.08030107001959
Greece,2023-05-27,,estimate,0.997401993848103,1.00015003012445,0.0356048454774163,0.946107921670312,0.978195379298167,0.990041372765815,1.00561974429939,1.02089209676603,1.05980314650894
Greece,2023-05-28,,estimate,0.995131415071372,0.997626457968579,0.027975428167849,0.954933222973706,0.98004466535618,0.989503424172297,1.0023556260549,1.01466759032541,1.04467727560303
Greece,2023-05-29,,estimate,0.993434159899614,0.994455679287067,0.0226292971102679,0.959233397780095,0.979904580431728,0.988551890644312,0.998425034659386,1.00796906432541,1.03186328394975
Greece,2023-05-30,,estimate,0.990465034183537,0.990684570482038,0.0194153692202264,0.959942141657278,0.979269563315089,0.986371949935634,0.994479580662408,1.00203066986631,1.02159151369019
Greece,2023-05-31,,estimate,0.986890024898842,0.986483490781911,0.0178582523334164,0.958092157069308,0.976099969308352,0.982475380063239,0.990524949530335,0.996735660710111,1.01571636068927
Greece,2023-06-01,,estimate,0.982420322568557,0.982130185464087,0.0182346314776753,0.952474365410531,0.971467775893211,0.978154073511783,0.986249969921462,0.993362627702055,1.01057902691923
Greece,2023-06-02,,estimate,0.978402239976391,0.977957914213813,0.021459963316494,0.942430051365859,0.965182052602276,0.973577034399213,0.982761488911435,0.991117040280793,1.01137637387403
Greece,2023-06-03,,estimate based on partial data,0.975521105764979,0.974288855986996,0.027605809945858,0.928952433390216,0.95734396876532,0.969603236385331,0.981475976308765,0.99056551555846,1.01645345501925
Greece,2023-06-04,,estimate based on partial data,0.974177360899157,0.971366849030529,0.0353939927389332,0.912187676372159,0.950680074837565,0.965675690763225,0.980936504256202,0.991249995260437,1.02627527924789
Greece,2023-06-05,,estimate based on partial data,0.973385325300876,0.969310919765523,0.0429455009997452,0.897059512670467,0.945254051040575,0.963639950054108,0.98098902593737,0.992309822062988,1.03459210700631
Greece,2023-06-06,,forecast,0.973385325300876,0.969310919765523,0.0429455009997452,0.897059512670467,0.945254051040575,0.963639950054108,0.98098902593737,0.992309822062988,1.03459210700631
Greece,2023-06-07,,forecast,0.973385325300876,0.969310919765523,0.0429455009997452,0.897059512670467,0.945254051040575,0.963639950054108,0.98098902593737,0.992309822062988,1.03459210700631
Greece,2023-06-08,,forecast,0.973385325300876,0.969310919765523,0.0429455009997452,0.897059512670467,0.945254051040575,0.963639950054108,0.98098902593737,0.992309822062988,1.03459210700631
Greece,2023-06-09,,forecast,0.973385325300876,0.969310919765523,0.0429455009997452,0.897059512670467,0.945254051040575,0.963639950054108,0.98098902593737,0.992309822062988,1.03459210700631
Hungary,2023-05-26,,estimate,0.95692653074425,0.963307665508961,0.0669632289002211,0.863023200853822,0.918578087654092,0.941639485830585,0.974277248709825,1.00280899610318,1.08705106247491
Hungary,2023-05-27,,estimate,0.951569961520086,0.956522710289792,0.055982941201447,0.87191503517546,0.918602454138143,0.939262352868928,0.965241148315633,0.990385104745255,1.05937416263672
Hungary,2023-05-28,,estimate,0.944592539682134,0.948095067473012,0.0478329871032938,0.873794059400032,0.915737172160688,0.934540203430343,0.955696110404035,0.976039736675177,1.0337913160948
Hungary,2023-05-29,,estimate,0.935656575803132,0.938181832256806,0.0434778879633583,0.872012093151809,0.910161998740737,0.92479622527515,0.946055312633563,0.964004995656922,1.01426519767037
Hungary,2023-05-30,,estimate,0.923103084179761,0.927075647174782,0.0423050282933379,0.863817029339405,0.900816452845747,0.915098591400304,0.933624597261237,0.950886636531334,1.00012466395871
Hungary,2023-05-31,,estimate,0.912539584438204,0.915353765610323,0.044773193716796,0.846452785014062,0.886643758538183,0.902772237579486,0.922785126812995,0.940494304033034,0.992507359901227
Hungary,2023-06-01,,estimate,0.903448950103193,0.903871373908924,0.0523928213889675,0.821968780129948,0.868195282978333,0.889873203320805,0.914844691735167,0.934457002145539,0.994005636000248
Hungary,2023-06-02,,estimate based on partial data,0.893019601293093,0.893575138034204,0.0646572632741265,0.788210498632309,0.851970638461498,0.878140927312389,0.909616379566202,0.932825186961022,1.00381064111795
Hungary,2023-06-03,,estimate based on partial data,0.886594068188519,0.885252758365371,0.0786515027213333,0.754624617840618,0.83658690809369,0.868117490801282,0.904850885939683,0.932160303142297,1.01048204852036
Hungary,2023-06-04,,estimate based on partial data,0.882547024360072,0.879374841780418,0.0909584492797134,0.724430897206729,0.825767267975531,0.862642033713056,0.902192927666876,0.932854313901016,1.02126291515037
Hungary,2023-06-05,,forecast,0.882547024360072,0.879374841780418,0.0909584492797134,0.724430897206729,0.825767267975531,0.862642033713056,0.902192927666876,0.932854313901016,1.02126291515037
Hungary,2023-06-06,,forecast,0.882547024360072,0.879374841780418,0.0909584492797134,0.724430897206729,0.825767267975531,0.862642033713056,0.902192927666876,0.932854313901016,1.02126291515037
Hungary,2023-06-07,,forecast,0.882547024360072,0.879374841780418,0.0909584492797134,0.724430897206729,0.825767267975531,0.862642033713056,0.902192927666876,0.932854313901016,1.02126291515037
Hungary,2023-06-08,,forecast,0.882547024360072,0.879374841780418,0.0909584492797134,0.724430897206729,0.825767267975531,0.862642033713056,0.902192927666876,0.932854313901016,1.02126291515037
Hungary,2023-06-09,,forecast,0.882547024360072,0.879374841780418,0.0909584492797134,0.724430897206729,0.825767267975531,0.862642033713056,0.902192927666876,0.932854313901016,1.02126291515037
Iceland,2023-05-26,,estimate,0.950706147240087,0.957393744322735,0.092206728330829,0.816261148211304,0.894219985387172,0.927985367696293,0.975000645725592,1.01815890614603,1.11585569256239
Iceland,2023-05-27,,estimate,0.939961079891465,0.943859609568526,0.0922134664673753,0.804358708263225,0.880005325415177,0.915307060368048,0.965035928423584,1.00183865906464,1.10019553387083
Iceland,2023-05-28,,estimate,0.92709381157035,0.930193710275434,0.106606200042651,0.754875888599052,0.862041066901085,0.900799092560926,0.955530108673777,0.997763530468352,1.10779072566419
Iceland,2023-05-29,,estimate based on partial data,0.920879608425219,0.919017277358267,0.127908271469403,0.697914070332101,0.844892035561978,0.890871644004463,0.947141797543753,0.999729084036174,1.12143147552934
Iceland,2023-05-30,,estimate based on partial data,0.91383357890409,0.911671867737425,0.148901108835427,0.647811731644575,0.828432267327828,0.881851132100197,0.945690027548857,1.00210979447868,1.15319384553743
Iceland,2023-05-31,,estimate based on partial data,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Iceland,2023-06-01,,forecast,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Iceland,2023-06-02,,forecast,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Iceland,2023-06-03,,forecast,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Iceland,2023-06-04,,forecast,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Iceland,2023-06-05,,forecast,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Iceland,2023-06-06,,forecast,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Iceland,2023-06-07,,forecast,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Iceland,2023-06-08,,forecast,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Iceland,2023-06-09,,forecast,0.911277336060182,0.908111562638549,0.163681196686623,0.615875847416504,0.81414129970961,0.878507271514091,0.946467965680558,1.00424380670765,1.17014039404152
Ireland,2023-05-26,,estimate,1.01014720519116,1.01485660282185,0.0633948606792921,0.91817004238028,0.971089899362059,0.992838423283516,1.02579444228244,1.05739014261803,1.12659899379334
Ireland,2023-05-27,,estimate,1.00111586212188,1.00354872288828,0.0504473450122217,0.92242260904194,0.968657895693938,0.987891729960532,1.01397212864205,1.03791404063665,1.08844160482931
Ireland,2023-05-28,,estimate,0.988774356858448,0.988811406960045,0.0394943796058915,0.922541152371654,0.962725770478953,0.978770192320517,0.999160488636796,1.01576907933799,1.05201557037239
Ireland,2023-05-29,,estimate,0.970129916663916,0.970822745108705,0.0320588149942054,0.918967920475632,0.94926313042966,0.96320291180426,0.978845790747641,0.991777620575402,1.02238122124605
Ireland,2023-05-30,,estimate,0.949499516889117,0.950135793453917,0.0279304367133662,0.905882686528359,0.932721835127472,0.943448083839263,0.955583666868034,0.966551166348996,0.996623720805698
Ireland,2023-05-31,,estimate,0.926159771707701,0.927829511904486,0.0278732297651073,0.887579761911205,0.910206588842613,0.920249176592595,0.932669834933005,0.943241183878301,0.973476183564475
Ireland,2023-06-01,,estimate,0.902219386977415,0.905455817194392,0.033985382700505,0.857505557689697,0.883460631702602,0.894929426368771,0.910907109510337,0.923612247742919,0.962172351777333
Ireland,2023-06-02,,estimate based on partial data,0.880793203811041,0.884778601520665,0.0451775425296932,0.818734753065865,0.856058046358076,0.870863533939775,0.892402899151511,0.91043116681608,0.958161820006189
Ireland,2023-06-03,,estimate based on partial data,0.864161845473182,0.867438193535356,0.0578156967445905,0.777073672281609,0.831603629796354,0.85145599527906,0.87792261267388,0.901757236029572,0.960536140343579
Ireland,2023-06-04,,estimate based on partial data,0.853050033153787,0.854703989231069,0.0686299820762705,0.745225808277567,0.81267986394581,0.836773965755657,0.866946837708887,0.896197471687128,0.962378504514494
Ireland,2023-06-05,,forecast,0.853050033153787,0.854703989231069,0.0686299820762705,0.745225808277567,0.81267986394581,0.836773965755657,0.866946837708887,0.896197471687128,0.962378504514494
Ireland,2023-06-06,,forecast,0.853050033153787,0.854703989231069,0.0686299820762705,0.745225808277567,0.81267986394581,0.836773965755657,0.866946837708887,0.896197471687128,0.962378504514494
Ireland,2023-06-07,,forecast,0.853050033153787,0.854703989231069,0.0686299820762705,0.745225808277567,0.81267986394581,0.836773965755657,0.866946837708887,0.896197471687128,0.962378504514494
Ireland,2023-06-08,,forecast,0.853050033153787,0.854703989231069,0.0686299820762705,0.745225808277567,0.81267986394581,0.836773965755657,0.866946837708887,0.896197471687128,0.962378504514494
Ireland,2023-06-09,,forecast,0.853050033153787,0.854703989231069,0.0686299820762705,0.745225808277567,0.81267986394581,0.836773965755657,0.866946837708887,0.896197471687128,0.962378504514494
Italy,2023-05-26,,estimate,1.01765240511239,1.02098156745442,0.0781813924977769,0.89789142010977,0.964512712592853,0.996053972792821,1.03824908714903,1.07291423253267,1.1537595585065
Italy,2023-05-27,,estimate,1.01475021166133,1.01158361780252,0.0674870309280115,0.900958361258941,0.963052669700083,0.991096972986898,1.0331150052457,1.05548070302251,1.12510102507504
Italy,2023-05-28,,estimate,0.998180008357079,0.996964367302209,0.0583149521756823,0.899177663424132,0.957413726579054,0.981698155687125,1.01407040195539,1.03698589028361,1.09270471172014
Italy,2023-05-29,,estimate,0.975433141212979,0.976525816076335,0.0496486395236911,0.894408390528587,0.945886955157056,0.964381348018255,0.98806841908857,1.00774552184169,1.06268562775006
Italy,2023-05-30,,estimate,0.951383072031608,0.951033897752939,0.0423783169672496,0.88120790037494,0.925885126947219,0.941049634015314,0.960755038947987,0.977796745893147,1.01724425175533
Italy,2023-05-31,,estimate,0.920650240886427,0.922851693582492,0.0442394030398866,0.857715054000841,0.894966675394481,0.910817243656791,0.931090127145049,0.94919805713098,0.995327489678291
Italy,2023-06-01,,estimate based on partial data,0.890697310660055,0.895352061135388,0.0588305966229377,0.80566788169355,0.852803031528749,0.875044224968125,0.906874385075608,0.93560268554683,0.99308720126531
Italy,2023-06-02,,estimate based on partial data,0.872411488351868,0.871892861989597,0.0779743608353786,0.747250707792145,0.813868784752162,0.849567946656253,0.892495734012708,0.92864656092316,0.996473027647441
Italy,2023-06-03,,estimate based on partial data,0.859546954102957,0.855025404691227,0.0940356198532287,0.699130308443775,0.786617370677084,0.830836694480782,0.884486770250483,0.92466406102598,1.00052448254125
Italy,2023-06-04,,forecast,0.859546954102957,0.855025404691227,0.0940356198532287,0.699130308443775,0.786617370677084,0.830836694480782,0.884486770250483,0.92466406102598,1.00052448254125
Italy,2023-06-05,,forecast,0.859546954102957,0.855025404691227,0.0940356198532287,0.699130308443775,0.786617370677084,0.830836694480782,0.884486770250483,0.92466406102598,1.00052448254125
Italy,2023-06-06,,forecast,0.859546954102957,0.855025404691227,0.0940356198532287,0.699130308443775,0.786617370677084,0.830836694480782,0.884486770250483,0.92466406102598,1.00052448254125
Italy,2023-06-07,,forecast,0.859546954102957,0.855025404691227,0.0940356198532287,0.699130308443775,0.786617370677084,0.830836694480782,0.884486770250483,0.92466406102598,1.00052448254125
Italy,2023-06-08,,forecast,0.859546954102957,0.855025404691227,0.0940356198532287,0.699130308443775,0.786617370677084,0.830836694480782,0.884486770250483,0.92466406102598,1.00052448254125
Italy,2023-06-09,,forecast,0.859546954102957,0.855025404691227,0.0940356198532287,0.699130308443775,0.786617370677084,0.830836694480782,0.884486770250483,0.92466406102598,1.00052448254125
Latvia,2023-05-26,,estimate,0.980105405066573,0.986102433804609,0.076985658883512,0.872111273469373,0.927424802567363,0.957667639031885,1.00127942795096,1.03476647826505,1.11919684982113
Latvia,2023-05-27,,estimate,0.966303433208867,0.970716169345194,0.0627638297215572,0.875618804499403,0.923791509685243,0.949438942746006,0.983594147345274,1.01308973751917,1.07683828604097
Latvia,2023-05-28,,estimate,0.949579854181471,0.952642312379717,0.051222554841578,0.875280858904337,0.915569607976842,0.935801809156021,0.962819522533515,0.98758105331665,1.03916556727904
