region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-07-05,,forecast,0.00483420232454949,0.00811467564499532,0.177709027579145,-0.281264602463482,-0.106482533946251,-0.0368866076508584,0.0510688269134902,0.117934233989846,0.28936330757413
Lithuania,2024-06-19,,estimate,-0.0226255013201076,-0.0191015891328793,0.112563532166028,-0.202161122985096,-0.0952456885763301,-0.0482397049253361,0.00605877145601918,0.0548677095251705,0.170448677483579
Lithuania,2024-06-20,,estimate,-0.0284244495624888,-0.0271664241371028,0.105956959137898,-0.203143211190135,-0.0972557925844823,-0.0534096873649381,-0.00451396149125172,0.0425520762715534,0.145223031050693
Lithuania,2024-06-21,,estimate,-0.0345362830984989,-0.0366716506987049,0.107238292330756,-0.215706998678811,-0.106627132126275,-0.0618454021866508,-0.0106750719330146,0.0323654077928332,0.139308717210808
Lithuania,2024-06-22,,estimate,-0.0456360050628986,-0.0470765529367097,0.116556751728252,-0.240179878338122,-0.121464952309365,-0.0710370364364336,-0.0174865874631036,0.0274530433985774,0.137776625771571
Lithuania,2024-06-23,,estimate,-0.0516924025836738,-0.0577880365773736,0.131837724091526,-0.271733235354431,-0.138257230227589,-0.086834552349889,-0.0188231851666057,0.0277132141126708,0.146396844831341
Lithuania,2024-06-24,,estimate,-0.0595591496143734,-0.0681992957886212,0.151267621939852,-0.334062415041995,-0.156265522698156,-0.0974423429163111,-0.0241329520233895,0.0295672762355937,0.164940894527164
Lithuania,2024-06-25,,estimate,-0.0661825223284249,-0.0777503139107444,0.173829005286429,-0.394698508051877,-0.172922409217929,-0.106624079401981,-0.0275316165332837,0.0319265506174738,0.18190760653529
Lithuania,2024-06-26,,estimate,-0.0716681147790128,-0.085993406444886,0.198697309728121,-0.454303581343702,-0.191007603792612,-0.117380813548204,-0.0280321034821788,0.0375663548056214,0.201674998246472
Lithuania,2024-06-27,,estimate based on partial data,-0.0766926187196327,-0.0926442975004385,0.224617921096043,-0.499911696072638,-0.208229874858054,-0.128016550443251,-0.0266498321942181,0.0434244125229558,0.230757029577155
Lithuania,2024-06-28,,estimate based on partial data,-0.0787095503281529,-0.0976046068551627,0.249543586791649,-0.546756341005486,-0.225124506941003,-0.133964292627075,-0.0270633338810143,0.0464033948955515,0.266278660708818
Lithuania,2024-06-29,,estimate based on partial data,-0.0766499147692848,-0.100943593759496,0.270665488841005,-0.580678597924797,-0.241229949996778,-0.137103828373241,-0.0290301483889316,0.0511425210167684,0.30331964641212
Lithuania,2024-06-30,,forecast,-0.0766499147692848,-0.100943593759496,0.270665488841005,-0.580678597924797,-0.241229949996778,-0.137103828373241,-0.0290301483889316,0.0511425210167684,0.30331964641212
Lithuania,2024-07-01,,forecast,-0.0766499147692848,-0.100943593759496,0.270665488841005,-0.580678597924797,-0.241229949996778,-0.137103828373241,-0.0290301483889316,0.0511425210167684,0.30331964641212
Lithuania,2024-07-02,,forecast,-0.0766499147692848,-0.100943593759496,0.270665488841005,-0.580678597924797,-0.241229949996778,-0.137103828373241,-0.0290301483889316,0.0511425210167684,0.30331964641212
Lithuania,2024-07-03,,forecast,-0.0766499147692848,-0.100943593759496,0.270665488841005,-0.580678597924797,-0.241229949996778,-0.137103828373241,-0.0290301483889316,0.0511425210167684,0.30331964641212
Lithuania,2024-07-04,,forecast,-0.0766499147692848,-0.100943593759496,0.270665488841005,-0.580678597924797,-0.241229949996778,-0.137103828373241,-0.0290301483889316,0.0511425210167684,0.30331964641212
Lithuania,2024-07-05,,forecast,-0.0766499147692848,-0.100943593759496,0.270665488841005,-0.580678597924797,-0.241229949996778,-0.137103828373241,-0.0290301483889316,0.0511425210167684,0.30331964641212
Poland,2024-06-19,,estimate,-0.0497285036233121,-0.0485467374810869,0.101829408552621,-0.217332578355213,-0.117228215656523,-0.0738000495189614,-0.0263032726943994,0.020368157856277,0.116743598738908
Poland,2024-06-20,,estimate,-0.0523987684412187,-0.0539422966143708,0.0959107769851803,-0.214087215526725,-0.1164551845222,-0.0765659687765366,-0.0305139122545544,0.0111613466510727,0.102088487131364
Poland,2024-06-21,,estimate,-0.0577675710567634,-0.0595389727349094,0.0960680212322652,-0.223224153419132,-0.121325437023081,-0.08040944540462,-0.0357093983149823,0.00269244266271016,0.0985184197359517
Poland,2024-06-22,,estimate,-0.0615092313860263,-0.0646709535030682,0.102001264257514,-0.236461545568279,-0.129806414397571,-0.0860625095712406,-0.0395738060110318,0.00105622652735801,0.0942218730632075
Poland,2024-06-23,,estimate,-0.0637203385558364,-0.0687808404592583,0.111929892843549,-0.264092486879026,-0.137568837465141,-0.0909512415097533,-0.0384603596259363,0.00301625979531626,0.103859014132471
Poland,2024-06-24,,estimate,-0.0654311823591192,-0.0714882851659997,0.124654106531512,-0.291319915979956,-0.143562489251327,-0.0944133644432068,-0.0368810432693301,0.0102582241505124,0.118414477941273
Poland,2024-06-25,,estimate,-0.0642267136992874,-0.072639830622062,0.139913592855524,-0.320240628219762,-0.15087271980118,-0.0981140337369439,-0.0328106334279136,0.0182204927612408,0.136802330988974
Poland,2024-06-26,,estimate,-0.0633623249075246,-0.0723291925643934,0.157700796920745,-0.34679372137189,-0.160339419057846,-0.0968164162679172,-0.0261817134276748,0.0289494562087305,0.161346279806154
Poland,2024-06-27,,estimate based on partial data,-0.0610285040708435,-0.0708817773294349,0.1774535089453,-0.393405803047515,-0.170240224409689,-0.0998701393240781,-0.0213268717792448,0.0378730500733194,0.203125057632655
Poland,2024-06-28,,estimate based on partial data,-0.0594508667618985,-0.0688041428920179,0.197534325685367,-0.428111468552292,-0.171056684494715,-0.0996308388984894,-0.0169618629704216,0.047551907081892,0.238022785392283
Poland,2024-06-29,,estimate based on partial data,-0.0554107480398951,-0.0666992604877998,0.215259610657913,-0.453977182581162,-0.173881248630995,-0.0999505259302913,-0.015161365789548,0.055740895308466,0.275417732778434
Poland,2024-06-30,,forecast,-0.0554107480398951,-0.0666992604877998,0.215259610657913,-0.453977182581162,-0.173881248630995,-0.0999505259302913,-0.015161365789548,0.055740895308466,0.275417732778434
Poland,2024-07-01,,forecast,-0.0554107480398951,-0.0666992604877998,0.215259610657913,-0.453977182581162,-0.173881248630995,-0.0999505259302913,-0.015161365789548,0.055740895308466,0.275417732778434
Poland,2024-07-02,,forecast,-0.0554107480398951,-0.0666992604877998,0.215259610657913,-0.453977182581162,-0.173881248630995,-0.0999505259302913,-0.015161365789548,0.055740895308466,0.275417732778434
Poland,2024-07-03,,forecast,-0.0554107480398951,-0.0666992604877998,0.215259610657913,-0.453977182581162,-0.173881248630995,-0.0999505259302913,-0.015161365789548,0.055740895308466,0.275417732778434
Poland,2024-07-04,,forecast,-0.0554107480398951,-0.0666992604877998,0.215259610657913,-0.453977182581162,-0.173881248630995,-0.0999505259302913,-0.015161365789548,0.055740895308466,0.275417732778434
Poland,2024-07-05,,forecast,-0.0554107480398951,-0.0666992604877998,0.215259610657913,-0.453977182581162,-0.173881248630995,-0.0999505259302913,-0.015161365789548,0.055740895308466,0.275417732778434
Portugal,2024-06-19,,estimate,0.0129270550617105,0.0156383304319724,0.117864790263111,-0.172205508675616,-0.0675015381512708,-0.0164366797027728,0.0420584336417117,0.0944025580750807,0.214854826894488
Portugal,2024-06-20,,estimate,0.0636153672414954,0.0645088312872361,0.100259436083253,-0.0941660987273601,-0.00492768845511857,0.0356561054981476,0.0889286288435359,0.131508087602188,0.234880294459645
Portugal,2024-06-21,,estimate,0.124542556935956,0.125231051725316,0.0883305574791038,-0.0174449436352372,0.0636718757398042,0.100818063620845,0.146899632767962,0.182633078892083,0.277743416418117
Portugal,2024-06-22,,estimate,0.195018217799904,0.195668314895283,0.0828854917736748,0.0596314392076669,0.140381446033225,0.17349393797829,0.216525734887643,0.24870864482287,0.335956929373563
Portugal,2024-06-23,,estimate,0.269616904833199,0.272971255788893,0.0828498295172545,0.140233075724492,0.21621092507081,0.250783969081697,0.290561884365851,0.327001628114593,0.414430450571965
Portugal,2024-06-24,,estimate,0.352496489309688,0.35370784500006,0.0891326627355359,0.214779145233959,0.292347642959545,0.330856458253793,0.374054809309273,0.410064981997007,0.498079413814568
Portugal,2024-06-25,,estimate,0.436289605283823,0.43407951054077,0.104832829224445,0.258338092228501,0.364029710506332,0.410247947723962,0.460990093729629,0.503409874580567,0.599389966911927
Portugal,2024-06-26,,estimate,0.511227507658245,0.510190914999616,0.131416803362455,0.287343381406656,0.425541011418932,0.479508556115054,0.542740517788969,0.599317938472665,0.713054624181122
Portugal,2024-06-27,,estimate based on partial data,0.579247600577503,0.578321993821303,0.16647140698083,0.303550985765433,0.466424388534669,0.537014833703866,0.620552448504585,0.688008895050764,0.846025228653783
Portugal,2024-06-28,,estimate based on partial data,0.632894857982342,0.635148071590004,0.204638597169433,0.30704068496476,0.492020439279478,0.579343474838054,0.682669745969278,0.766037509493709,0.972761988392113
Portugal,2024-06-29,,estimate based on partial data,0.670397674611963,0.677891193100895,0.239124325088506,0.305629139555127,0.504286027077212,0.610885948700758,0.725249057257038,0.829079116874195,1.083268387242
Portugal,2024-06-30,,forecast,0.670397674611963,0.677891193100895,0.239124325088506,0.305629139555127,0.504286027077212,0.610885948700758,0.725249057257038,0.829079116874195,1.083268387242
Portugal,2024-07-01,,forecast,0.670397674611963,0.677891193100895,0.239124325088506,0.305629139555127,0.504286027077212,0.610885948700758,0.725249057257038,0.829079116874195,1.083268387242
Portugal,2024-07-02,,forecast,0.670397674611963,0.677891193100895,0.239124325088506,0.305629139555127,0.504286027077212,0.610885948700758,0.725249057257038,0.829079116874195,1.083268387242
Portugal,2024-07-03,,forecast,0.670397674611963,0.677891193100895,0.239124325088506,0.305629139555127,0.504286027077212,0.610885948700758,0.725249057257038,0.829079116874195,1.083268387242
Portugal,2024-07-04,,forecast,0.670397674611963,0.677891193100895,0.239124325088506,0.305629139555127,0.504286027077212,0.610885948700758,0.725249057257038,0.829079116874195,1.083268387242
Portugal,2024-07-05,,forecast,0.670397674611963,0.677891193100895,0.239124325088506,0.305629139555127,0.504286027077212,0.610885948700758,0.725249057257038,0.829079116874195,1.083268387242
Romania,2024-06-19,,estimate,-0.0596527189102405,-0.059242736073066,0.105685496142195,-0.230732169239316,-0.131226174213386,-0.0891865992222611,-0.0315007060516031,0.0113972514514671,0.113527285645066
Romania,2024-06-20,,estimate,-0.0714055531588519,-0.0700343760393817,0.0964327188140413,-0.225161541251965,-0.135537983203153,-0.0945668586553629,-0.0446501661146524,-0.00550382896615317,0.0910551378894578
Romania,2024-06-21,,estimate,-0.0825986030702579,-0.0815542478556356,0.0931845459283415,-0.226874649213437,-0.14240114895803,-0.106369844711798,-0.0586888800192992,-0.0211826037793382,0.0741523436328539
Romania,2024-06-22,,estimate,-0.0926532617491124,-0.0927098303917207,0.0963642387090233,-0.246449340605076,-0.156089020201519,-0.117181865837226,-0.0691525834730675,-0.028881067703638,0.0663505818074686
Romania,2024-06-23,,estimate,-0.100507242427429,-0.102645929053354,0.104689220918496,-0.279559844968814,-0.170019217439016,-0.124757296149223,-0.0757877302751465,-0.0326961450016689,0.0642197702580796
Romania,2024-06-24,,estimate,-0.104450153955971,-0.110817236101963,0.117272230489388,-0.309903156427876,-0.18427556947143,-0.13286196621773,-0.0774690018919944,-0.0305494178741963,0.0740494029625676
Romania,2024-06-25,,estimate,-0.108358741578196,-0.117000332349871,0.133938729780576,-0.350207002458193,-0.197669669889292,-0.140406504337691,-0.0783196389326463,-0.0280684988934987,0.0888186993982055
Romania,2024-06-26,,estimate,-0.112153180637733,-0.121253857669075,0.154394349912554,-0.377488759974865,-0.213579103218525,-0.146960228080672,-0.0776175915099505,-0.0195260018304784,0.113086406565396
Romania,2024-06-27,,estimate based on partial data,-0.116193880759281,-0.123846042910007,0.177490040279647,-0.421142992809802,-0.227247472186937,-0.152677653085981,-0.075172828280014,-0.0089140832825461,0.147265754670759
Romania,2024-06-28,,estimate based on partial data,-0.115285601862285,-0.125173248875389,0.200929009926849,-0.46833533182582,-0.239486006680265,-0.15874787378258,-0.0721718686858666,0.00242965677290361,0.18434084313454
Romania,2024-06-29,,estimate based on partial data,-0.116104094252295,-0.125681253667986,0.22146393646263,-0.514115530982456,-0.247575675338602,-0.161329650075652,-0.0705194650562535,0.007442457917286,0.222723614012134
Romania,2024-06-30,,forecast,-0.116104094252295,-0.125681253667986,0.22146393646263,-0.514115530982456,-0.247575675338602,-0.161329650075652,-0.0705194650562535,0.007442457917286,0.222723614012134
Romania,2024-07-01,,forecast,-0.116104094252295,-0.125681253667986,0.22146393646263,-0.514115530982456,-0.247575675338602,-0.161329650075652,-0.0705194650562535,0.007442457917286,0.222723614012134
Romania,2024-07-02,,forecast,-0.116104094252295,-0.125681253667986,0.22146393646263,-0.514115530982456,-0.247575675338602,-0.161329650075652,-0.0705194650562535,0.007442457917286,0.222723614012134
Romania,2024-07-03,,forecast,-0.116104094252295,-0.125681253667986,0.22146393646263,-0.514115530982456,-0.247575675338602,-0.161329650075652,-0.0705194650562535,0.007442457917286,0.222723614012134
Romania,2024-07-04,,forecast,-0.116104094252295,-0.125681253667986,0.22146393646263,-0.514115530982456,-0.247575675338602,-0.161329650075652,-0.0705194650562535,0.007442457917286,0.222723614012134
Romania,2024-07-05,,forecast,-0.116104094252295,-0.125681253667986,0.22146393646263,-0.514115530982456,-0.247575675338602,-0.161329650075652,-0.0705194650562535,0.007442457917286,0.222723614012134
