region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-10-25,,estimate,1.06366050873136,1.07448979829858,0.0845803623139648,0.957885749399963,1.01799383135195,1.04467107532694,1.0837268873855,1.12053336502137,1.23266568653081
Belgium,2023-10-26,,estimate,1.06509117041807,1.0740748441507,0.0759079869473285,0.969302357327807,1.02064255136532,1.04592495555205,1.08304963097455,1.11497646754215,1.2174707984057
Belgium,2023-10-27,,estimate,1.06341760760949,1.0710618849243,0.0686795959943909,0.972410974725144,1.0228516315052,1.04762914887974,1.07878639923654,1.10677806960664,1.20172276762428
Belgium,2023-10-28,,estimate,1.05865036377369,1.06440638090619,0.0616931230495228,0.9734709834507,1.02239993294624,1.04512570414813,1.07274215628292,1.09960625298424,1.1818914500558
Belgium,2023-10-29,,estimate,1.05217956094069,1.05377867739178,0.0537216611057354,0.967619016437941,1.01707715172728,1.03803355017623,1.06341670971217,1.08725058365027,1.15242813576456
Belgium,2023-10-30,,estimate,1.0399925033387,1.03976001747123,0.0463155134823515,0.960223254094829,1.01049284866825,1.02835327925296,1.05022355954947,1.06931441615416,1.11385976181733
Belgium,2023-10-31,,estimate,1.02356477131231,1.02369100664404,0.0448652881044717,0.948312796985757,0.995336632096219,1.01419816346213,1.03255061869367,1.05154864864264,1.09871483965787
Belgium,2023-11-01,,estimate,1.00589806817682,1.00728456243911,0.0535248646107009,0.921676926724863,0.971316248844285,0.993999605588971,1.01797107324358,1.03890181567126,1.10048356767025
Belgium,2023-11-02,,estimate based on partial data,0.992936241751792,0.99219677881539,0.0691004546943599,0.877166893290425,0.947301519845693,0.977528633515909,1.00949893200647,1.03269645332837,1.10631936205488
Belgium,2023-11-03,,estimate based on partial data,0.985492959917296,0.979703931044357,0.0861780474579468,0.832140874514466,0.924668479226378,0.962975114503587,1.00529641376263,1.03248684956839,1.11210508053671
Belgium,2023-11-04,,estimate based on partial data,0.97902421444177,0.970562229400072,0.100905707889083,0.79642463157559,0.905980516366884,0.952661994082496,1.00280057710937,1.0332940323608,1.11578924112115
Belgium,2023-11-05,,forecast,0.97902421444177,0.970562229400072,0.100905707889083,0.79642463157559,0.905980516366884,0.952661994082496,1.00280057710937,1.0332940323608,1.11578924112115
Belgium,2023-11-06,,forecast,0.97902421444177,0.970562229400072,0.100905707889083,0.79642463157559,0.905980516366884,0.952661994082496,1.00280057710937,1.0332940323608,1.11578924112115
Belgium,2023-11-07,,forecast,0.97902421444177,0.970562229400072,0.100905707889083,0.79642463157559,0.905980516366884,0.952661994082496,1.00280057710937,1.0332940323608,1.11578924112115
Belgium,2023-11-08,,forecast,0.97902421444177,0.970562229400072,0.100905707889083,0.79642463157559,0.905980516366884,0.952661994082496,1.00280057710937,1.0332940323608,1.11578924112115
Belgium,2023-11-09,,forecast,0.97902421444177,0.970562229400072,0.100905707889083,0.79642463157559,0.905980516366884,0.952661994082496,1.00280057710937,1.0332940323608,1.11578924112115
Belgium,2023-11-10,,forecast,0.97902421444177,0.970562229400072,0.100905707889083,0.79642463157559,0.905980516366884,0.952661994082496,1.00280057710937,1.0332940323608,1.11578924112115
Bulgaria,2023-10-25,,estimate,1.08794865742032,1.092479761265,0.0983488221266412,0.936939197043284,1.02373277059908,1.06415817063239,1.11410664759775,1.15864153681746,1.26684766117656
Bulgaria,2023-10-26,,estimate,1.14119650043242,1.14196588915877,0.0776443258078429,1.01633833698886,1.08753040072142,1.12193815573156,1.15918218943228,1.1937300900176,1.27532761218906
Bulgaria,2023-10-27,,estimate,1.20312925225059,1.1980656049682,0.0643085336431868,1.08739905198933,1.15626389826828,1.18516141195114,1.21846805815788,1.2412502607875,1.30010610697044
Bulgaria,2023-10-28,,estimate,1.26103627490462,1.25405386555954,0.0636199886736326,1.14054446980348,1.21371008587329,1.24497358152615,1.27543359817002,1.29793314615226,1.34618313778111
Bulgaria,2023-10-29,,estimate,1.30501670476272,1.30244344084482,0.0684291967537892,1.19023424727232,1.26008876512154,1.28732085760345,1.31936230984188,1.34746596401024,1.40972343368567
Bulgaria,2023-10-30,,estimate,1.33460098200884,1.33685544652545,0.0686471885855168,1.22847365008503,1.29400367606132,1.31907154564157,1.35319544641515,1.38157809840026,1.4482625567201
Bulgaria,2023-10-31,,estimate,1.35513770541346,1.35397418831403,0.0628316211478383,1.25217800563387,1.31631614520994,1.34061382440718,1.37040467091856,1.39456369400844,1.45057167832404
Bulgaria,2023-11-01,,estimate,1.35385100836276,1.35463691267203,0.0633820190818945,1.25828595662948,1.31859712053974,1.34097934330834,1.36708175982468,1.39067934025793,1.45127878948267
Bulgaria,2023-11-02,,estimate based on partial data,1.33287923321658,1.34337163886054,0.0852853052278582,1.22460197440853,1.29011468201805,1.31758799977916,1.35213637499713,1.38526539795779,1.49224543132946
Bulgaria,2023-11-03,,estimate based on partial data,1.31530767092603,1.32655503547534,0.120673267950279,1.14973335444001,1.2522078045334,1.29112218975218,1.34321501930765,1.38799592079486,1.53818474383222
Bulgaria,2023-11-04,,estimate based on partial data,1.3029243985702,1.31025584456477,0.155004474896639,1.07719759162813,1.21245780790592,1.27228409023321,1.33674207597765,1.39016164133928,1.57313438060066
Bulgaria,2023-11-05,,forecast,1.3029243985702,1.31025584456477,0.155004474896639,1.07719759162813,1.21245780790592,1.27228409023321,1.33674207597765,1.39016164133928,1.57313438060066
