region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-16,,estimate,0.0141425651022123,0.0144698783446868,0.00470707080751271,0.00713120464903614,0.0112515323276944,0.013021081781983,0.0153364376476795,0.0175810232523614,0.0226822774843653
Austria,2021-03-17,,estimate,0.0120192101308519,0.0123436361243578,0.00463764751464545,0.00514127812901015,0.00914401384989549,0.0109359066513276,0.0132517314216636,0.0153297023738463,0.02053961565752
Austria,2021-03-18,,estimate,0.00973115708615126,0.00994766963179184,0.00454306908177126,0.00283619410447148,0.00682437378298022,0.00852297999409028,0.0108000149718388,0.0128713208001959,0.0179639968465947
Austria,2021-03-19,,estimate,0.00709154006657776,0.00732456035690135,0.00443716382184492,0.000568414937648282,0.00422263049033935,0.00596106289173494,0.00821933179788038,0.0100890253589161,0.0152726906849587
Austria,2021-03-20,,estimate,0.00436068017291166,0.00452612353514257,0.00433675140924182,-0.00211980170134374,0.00149521736720673,0.00335083148867071,0.00543290070172889,0.00721661510853129,0.0121659763286532
Austria,2021-03-21,,estimate,0.00148352289282165,0.00161230722786869,0.00425833009517959,-0.00511054371945258,-0.00124704874446025,0.000495324537224107,0.002541189271386,0.00423933667033451,0.00882526661841749
Austria,2021-03-22,,estimate,-0.00142314170195493,-0.00135045052937054,0.00421570017263765,-0.00831797604463522,-0.0040201592223447,-0.00239146991744736,-0.000392778696132731,0.00131725650518268,0.00569722186583113
Austria,2021-03-23,,estimate,-0.00418764229778787,-0.00429138075315379,0.00421842567981625,-0.0114775751635325,-0.00688920893901694,-0.00515866101977721,-0.00329307279788512,-0.00163734106049255,0.00255603274851154
Austria,2021-03-24,,estimate,-0.00694728929238756,-0.00713798530122759,0.00427036922051538,-0.0144634420249859,-0.00979585530554239,-0.00797314736645984,-0.00598356297679511,-0.00442159161050471,-0.000209030393665246
Austria,2021-03-25,,estimate,-0.00958311228660012,-0.00981895942489297,0.00436800519036844,-0.0174204566392475,-0.0124926095068982,-0.0106578474486945,-0.00858716127318859,-0.00702766127343071,-0.00289974445607191
Austria,2021-03-26,,estimate,-0.0120353732196679,-0.0122672709743613,0.00449941425953643,-0.0200356431403341,-0.0150584966473442,-0.0131774419806405,-0.0109305479146779,-0.00929178885028865,-0.00532788857551774
Austria,2021-03-27,,estimate,-0.0141875636528457,-0.0144232048540612,0.00464530719714104,-0.022237528196518,-0.0173420234503786,-0.0154064265178703,-0.0130412502369878,-0.0112538530507439,-0.00715479700395195
Austria,2021-03-28,,estimate,-0.0159435189874432,-0.0162371747782159,0.00478242810074576,-0.0242470453332766,-0.0193241125342047,-0.017224715401333,-0.0147943090211558,-0.012954691171942,-0.00887255538404296
Austria,2021-03-29,,estimate,-0.0172893102757786,-0.017672119525844,0.00488827487731497,-0.0260371136175489,-0.0208779121694959,-0.0187012463351463,-0.0162598194033393,-0.0143281915524893,-0.0101303495839805
Austria,2021-03-30,,estimate,-0.0184450386314584,-0.0187053335425771,0.0049455232521611,-0.0272294199228255,-0.021923471669942,-0.0197582798083243,-0.017285979880286,-0.0152198784756048,-0.0110457589912708
Austria,2021-03-31,,estimate,-0.0191181492236906,-0.0193296248300926,0.00494496431527575,-0.0278712546480409,-0.0225050045131154,-0.0203395154180501,-0.0178461405770881,-0.0157705034745655,-0.0116796599135534
Austria,2021-04-01,,estimate,-0.0193126001302588,-0.0195537399270132,0.00488654487292658,-0.0279734519914742,-0.0226668371304118,-0.0205722465122934,-0.0180500353657379,-0.0161120099037576,-0.012200008699126
Austria,2021-04-02,,estimate,-0.0191428020196311,-0.0194020423049101,0.00477876305521232,-0.0276753171162856,-0.0224243307937535,-0.0204479008418942,-0.0178806113116268,-0.0160669924641353,-0.0122674433814901
Austria,2021-04-03,,estimate,-0.0186720260913725,-0.0189134751219377,0.00463706078590089,-0.0270088721625524,-0.0217932119515684,-0.0198687492181111,-0.0174509002382423,-0.0156955645714805,-0.0120446547863032
Austria,2021-04-04,,estimate,-0.0178288484777112,-0.0181398812088956,0.00448190666327685,-0.0258659493901131,-0.0208986861772542,-0.0190179141396315,-0.0167556316114524,-0.015124262339133,-0.0114462165808226
Austria,2021-04-05,,estimate,-0.0168775499808339,-0.0171437903912359,0.00433690491435328,-0.0245471885355379,-0.0198236918354034,-0.0179290861257642,-0.0159433578635358,-0.0142443569448102,-0.0103289902233564
Austria,2021-04-06,,estimate,-0.0158394542960008,-0.0159958128693961,0.0042265527163306,-0.0230303449761109,-0.0186960248212463,-0.0168418009919263,-0.0149708711745357,-0.0133588160663152,-0.00926311364371312
Austria,2021-04-07,,estimate,-0.0147543068478607,-0.0147717928274864,0.00417268913873968,-0.0214415614720463,-0.0174870483582806,-0.0156796190809098,-0.0138325529766344,-0.0123216214121073,-0.00781119345034792
Austria,2021-04-08,,estimate,-0.0136898933224771,-0.0135498758747546,0.00418922552661487,-0.0199415660765349,-0.0162683260985727,-0.0146424489577946,-0.0127287286504975,-0.0111302343028611,-0.00629866780185261
Austria,2021-04-09,,estimate,-0.0127073001892203,-0.0124076282150125,0.00427684177270768,-0.0189825149752809,-0.0152686764128913,-0.0136153823060567,-0.0116370536500451,-0.00981035187088074,-0.00509076065939234
Austria,2021-04-10,,estimate,-0.011719968163413,-0.0114193194354987,0.00442107725872738,-0.0181132788982291,-0.0143943233846885,-0.0127604442310915,-0.0106206635534952,-0.00872721193454844,-0.00373845953147036
Austria,2021-04-11,,estimate,-0.0108973217811945,-0.0106534515398473,0.00459582668110446,-0.0177352569144236,-0.0137930511051893,-0.0120943257624166,-0.00974633106099368,-0.00786881334599665,-0.0026864239205748
Austria,2021-04-12,,estimate,-0.0104800537771434,-0.0101705905946756,0.00477061403034549,-0.0175533513012472,-0.0134565151330883,-0.0116077801851907,-0.00924823681446531,-0.00722559202670815,-0.00194661544164134
Austria,2021-04-13,,estimate,-0.010300875724843,-0.0100215372590049,0.00491809896514439,-0.0176826740586056,-0.0134209663114746,-0.011512830075076,-0.00907000781102014,-0.0069639823444512,-0.00156843203361208
Austria,2021-04-14,,estimate,-0.0105379963165284,-0.010245858157457,0.00501916659579542,-0.018053823095262,-0.0137072166000514,-0.0117817938883181,-0.00926146238639949,-0.00693030671558243,-0.00181581698225842
Austria,2021-04-15,,estimate,-0.011143010187444,-0.0108707894371296,0.00506470606764691,-0.0187543718108073,-0.0144153810269868,-0.0123573997338606,-0.00977541879182446,-0.00751301261811992,-0.00225556262094664
Austria,2021-04-16,,estimate,-0.012189230101704,-0.0119105155700908,0.00505447116094538,-0.0197789210914311,-0.0154804997050655,-0.0134048518994431,-0.0108417346152135,-0.00851967954473206,-0.00351721040979683
Austria,2021-04-17,,estimate,-0.0136075811183089,-0.0133658211792419,0.00499423175941292,-0.021072919531131,-0.0168709452805945,-0.0147973933417639,-0.0123068591990992,-0.0100747926389254,-0.00507611255339945
Austria,2021-04-18,,estimate,-0.0154214811482143,-0.0152241129460016,0.00489287152831173,-0.0228245270957551,-0.0186541591574468,-0.0165862124996784,-0.0141150290163833,-0.0120174803896533,-0.00706912880455545
Austria,2021-04-19,,estimate,-0.0176826523399688,-0.0174598124936003,0.00476094139619633,-0.0249837981493149,-0.0207298058019676,-0.0187863813221784,-0.0164349976817144,-0.0143743019698314,-0.00963879815440075
Austria,2021-04-20,,estimate,-0.0202631355340944,-0.0200351262071203,0.00461126960891613,-0.0271688264343876,-0.0231819376819119,-0.0213353910705511,-0.0190026694502048,-0.0170586075977765,-0.012357235117847
Austria,2021-04-21,,estimate,-0.0230000577144553,-0.0229011983813157,0.00446083647632697,-0.0297839073705541,-0.0258894362542022,-0.024258422648166,-0.0218843482942323,-0.0200594959702729,-0.0154073783847394
Austria,2021-04-22,,estimate,-0.0260637977258153,-0.0259996445160972,0.00433190130606654,-0.0327231962891741,-0.0288806759792592,-0.0271785513995831,-0.0249360910615996,-0.0231755647541964,-0.0187869442984558
Austria,2021-04-23,,estimate,-0.0292854663057416,-0.0292644404698271,0.00425002356405397,-0.0359123193078119,-0.0320598680652919,-0.0303346438859919,-0.0281844530925471,-0.026481056637917,-0.0224412572529904
Austria,2021-04-24,,estimate,-0.0325363707147212,-0.0326241141413968,0.00423786575437632,-0.0396367572344835,-0.0354152553922766,-0.0334941079210365,-0.0315177485689155,-0.0297762170836423,-0.0259617858252829
Austria,2021-04-25,,estimate,-0.0358219421106014,-0.0360041566035322,0.00430682885378494,-0.0433660220999701,-0.0387364013871137,-0.0368773628167421,-0.0348481140121133,-0.0331219606403055,-0.0292807377483456
Austria,2021-04-26,,estimate,-0.0391159539955518,-0.0393295466328775,0.00445163817599476,-0.0471485551397969,-0.0420728976773102,-0.040200286528356,-0.0380424344357909,-0.0362669527562527,-0.0323587612285331
Austria,2021-04-27,,estimate,-0.0422970459354953,-0.0425272710177103,0.00465178010441106,-0.0506632122139063,-0.0454735361998838,-0.0434067048972506,-0.0411316516112566,-0.0393323762815898,-0.0351923063849991
Austria,2021-04-28,,estimate,-0.0452124019069194,-0.0455287234739708,0.00487831863782114,-0.0540447993150556,-0.0486630092480617,-0.0464483852802466,-0.0439271155420593,-0.0422030539042267,-0.0379447884159039
Austria,2021-04-29,,estimate,-0.0480487470227779,-0.0482718750317389,0.00510130921110991,-0.0571952471193545,-0.0515788666564749,-0.0492723473249298,-0.0466600236472523,-0.0447696085697775,-0.0405249723280813
Austria,2021-04-30,,estimate,-0.0504136491733474,-0.0507031250786584,0.00529460755651979,-0.0600155377195494,-0.0541561348927511,-0.051831582132871,-0.0490348301064705,-0.0470003211941951,-0.042664205320562
Austria,2021-05-01,,estimate,-0.0525481351502295,-0.0527787625421596,0.0054378997893884,-0.0622367335621185,-0.0563521917861508,-0.0539535614009531,-0.0511362669989321,-0.0489409892978649,-0.0445320172472663
Austria,2021-05-02,,estimate,-0.0542383074621156,-0.0544659900158275,0.00551730648087828,-0.063846729266348,-0.0579644381759789,-0.0556416692225907,-0.0528743602415552,-0.0506090075724273,-0.0460500290483491
Austria,2021-05-03,,estimate,-0.0555110527487965,-0.0557434894412988,0.00552597095536408,-0.0651290859086289,-0.0593007539069522,-0.0569377364948769,-0.0540611460715589,-0.0519932580664523,-0.0469800968956442
Austria,2021-05-04,,estimate,-0.0563784474711711,-0.0566015347115266,0.00546553691001037,-0.0659831768015362,-0.0600749911577177,-0.0578022479479389,-0.0549468676498844,-0.0528177647863898,-0.0480343860692229
Austria,2021-05-05,,estimate,-0.0568510682965467,-0.0570416812050282,0.00534888157028406,-0.0662010738996593,-0.0605287210126528,-0.0581889114316318,-0.0555626125914956,-0.0532504163784649,-0.0486690004970805
Austria,2021-05-06,,estimate,-0.0569844674032659,-0.0570760811360262,0.00520399568893998,-0.0657988269546884,-0.0604610131916212,-0.0582202509814225,-0.0555946638725437,-0.0534434741691354,-0.0489210168857382
Austria,2021-05-07,,estimate,-0.0566655281774381,-0.0567264843242248,0.00507812049127808,-0.0651000719522573,-0.0600804087734256,-0.0579542882702195,-0.055360337391025,-0.0532565963602531,-0.0486140915887331
Austria,2021-05-08,,estimate,-0.0560681394355099,-0.0560229869076791,0.00503927459794361,-0.0641801632447856,-0.0593308206563152,-0.0572889706808237,-0.0547347562449523,-0.0525943584772707,-0.047832928175348
Austria,2021-05-09,,estimate,-0.0552250007851133,-0.0550025886474646,0.00516921981064009,-0.063392536068897,-0.0584219494839061,-0.0562786770943396,-0.0538344152460264,-0.0516172589734763,-0.0462281450082802
Austria,2021-05-10,,estimate,-0.053917998203512,-0.0537076166844886,0.00554333681651409,-0.0625906047450761,-0.0572063249891635,-0.0551162083089537,-0.0525911165037337,-0.0501790463747889,-0.0444150306972133
Austria,2021-05-11,,estimate,-0.0523245169696376,-0.0521840723621154,0.00620653619199363,-0.0622889886889175,-0.0561478008542945,-0.0538438668064801,-0.05081531383734,-0.0480908497691181,-0.0417933563593868
Austria,2021-05-12,,estimate based on partial data,-0.0505365376314503,-0.0504799578245218,0.00716534534808803,-0.0620972108032261,-0.0552737378337838,-0.0522822499749775,-0.0487383276057052,-0.0457856244091828,-0.0387359505075773
Austria,2021-05-13,,estimate based on partial data,-0.048757152155322,-0.0486436384139723,0.00840001484696928,-0.0621811918909453,-0.05435123235379,-0.0507181242049057,-0.0466870448796723,-0.0430705235620637,-0.0346339516943069
Austria,2021-05-14,,estimate based on partial data,-0.0469629227308522,-0.0467222935008637,0.00988068829759616,-0.0625287383524991,-0.0535045326398977,-0.0493032378184466,-0.0443336793507721,-0.0400506913545773,-0.0302775723745111
Austria,2021-05-15,,estimate based on partial data,-0.0451993267670595,-0.0447605024673409,0.0115766419492803,-0.0631460843472363,-0.0527502771009857,-0.0478943282602255,-0.0420561133989433,-0.0367856611403929,-0.0252502242736392
Austria,2021-05-16,,estimate based on partial data,-0.0435401216703571,-0.0427990065024451,0.013459320071086,-0.0638218300918035,-0.0520786353537267,-0.0465429339727108,-0.0399063076341971,-0.0337899954190668,-0.0198422310711934
Austria,2021-05-17,,estimate based on partial data,-0.0417279515267953,-0.0408736832718854,0.0155028725213132,-0.0650723400474992,-0.0516375582920347,-0.0454521347698609,-0.0377028271257275,-0.0306049788051602,-0.0145662955638462
Austria,2021-05-18,,estimate based on partial data,-0.0400413689748694,-0.0390147706275875,0.0176841514301611,-0.0666086708623178,-0.0512707963405323,-0.0442778775607453,-0.0355435059110756,-0.0273495189259611,-0.00814311199467746
Austria,2021-05-19,,estimate based on partial data,-0.0387184659948719,-0.0372463739437179,0.0199825273089141,-0.0677635431656222,-0.0510856393374777,-0.043355653117721,-0.0334435937840791,-0.0242014430514576,-0.00223404240953563
Austria,2021-05-20,,estimate based on partial data,-0.0371657292216158,-0.0355862839163792,0.0223793776465914,-0.0694121436981136,-0.0509255237127353,-0.0428433637373226,-0.0314473261829977,-0.0212973698940817,0.00388229354760338
Austria,2021-05-21,,estimate based on partial data,-0.0361678089942236,-0.0340461137449488,0.0248572479209568,-0.0715101888588701,-0.0511419420310304,-0.0422885808438109,-0.0298472010499351,-0.0184551845423795,0.0101003681677376
Austria,2021-05-22,,estimate based on partial data,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-05-23,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-05-24,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-05-25,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-05-26,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-05-27,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-05-28,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-05-29,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-05-30,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-05-31,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-01,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-02,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-03,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-04,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-05,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-06,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-07,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-08,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-09,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-10,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-11,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-12,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-13,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-14,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-15,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-16,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-17,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-18,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-19,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-20,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-21,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-22,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Austria,2021-06-23,,forecast,-0.0350404632513297,-0.0326317374369766,0.0273989889532297,-0.0731319756682289,-0.0512396358008588,-0.0420229088919066,-0.0284336808582556,-0.0156420292139481,0.0162865441502134
Belgium,2021-02-27,,estimate,0.0134349502506699,0.0134493856464024,0.0127042759635634,-0.00815968486405324,0.0055541602253336,0.0105849211575433,0.0162946965632244,0.0215564710784756,0.0337197129231808
Belgium,2021-02-28,,estimate,0.0140440000999512,0.0143500802379621,0.0118354227940495,-0.00593072630474714,0.00677889034781126,0.0114157370404676,0.0169634517372551,0.0220581662988084,0.0337871392613597
Belgium,2021-03-01,,estimate,0.0149006123015445,0.0152510000300092,0.0111794291479674,-0.00308730546340894,0.00775012159651816,0.0123669294073843,0.0176686579948382,0.022696643365988,0.0338095228994386
Belgium,2021-03-02,,estimate,0.0157162229791602,0.0161333018326328,0.0107440170608682,-0.00131086652476689,0.00884581848840664,0.0131294340141409,0.0182716864695895,0.0231803803986686,0.0341515640543417
Belgium,2021-03-03,,estimate,0.0164334726217873,0.016975531940788,0.0105198711588882,0.000495037763743964,0.00967106399802813,0.0140382269065219,0.0191672602409071,0.0238382424569631,0.0353449263607929
Belgium,2021-03-04,,estimate,0.0170336751909314,0.0177543713927475,0.0104791325757181,0.00164463652315752,0.0104567680399634,0.0147443381115094,0.0198690194056238,0.0246938006624969,0.0360025742388693
Belgium,2021-03-05,,estimate,0.0176403628808659,0.0184456021304485,0.010578579745996,0.00231817789806435,0.0112063246999718,0.0153713559867501,0.0204993871054203,0.025252617936995,0.0371228325422261
Belgium,2021-03-06,,estimate,0.0180830826596431,0.0190252248342482,0.0107663840432536,0.00271919099013264,0.0116876882158216,0.0157105037742862,0.0209426201041944,0.0259632462859713,0.037931870185722
Belgium,2021-03-07,,estimate,0.0185214110412066,0.0194706401387582,0.0109896659037725,0.00293954567971823,0.0118700095061354,0.0160286926148034,0.0213822344981483,0.0262785985948347,0.0382997448367122
Belgium,2021-03-08,,estimate,0.018663979417585,0.019761794317242,0.0112005340369633,0.00316385950942494,0.0119341437483487,0.0161427103318697,0.0217053785666341,0.0266886377787537,0.0391025813965655
Belgium,2021-03-09,,estimate,0.0186038957272716,0.0198821917112948,0.0113597645725533,0.00331170065209975,0.0119716308421755,0.0160897003095098,0.0216261805522485,0.0267431737336375,0.0400141615309058
Belgium,2021-03-10,,estimate,0.0185217390966345,0.019819690792382,0.0114383691914541,0.00318238182126871,0.0118478639612598,0.0159394418632936,0.0214426468821854,0.0264952650640658,0.0400533993306282
Belgium,2021-03-11,,estimate,0.0181748325828895,0.0195670271668257,0.0114176994698313,0.00314289190887102,0.0116621449389197,0.0155687089157322,0.0210305353002025,0.0262382806624159,0.0398552771003122
Belgium,2021-03-12,,estimate,0.0176186629874747,0.019122040206393,0.011288746851889,0.00300001986174213,0.0111957420062383,0.015274934875542,0.0205950444667092,0.025709771466579,0.0394088665998417
Belgium,2021-03-13,,estimate,0.0170948368677775,0.0184876136976962,0.0110511784743088,0.00282574904464539,0.0107467296692642,0.0146747652377982,0.0198286802748069,0.0246902437356714,0.0383473262337246
Belgium,2021-03-14,,estimate,0.0164553433001331,0.0176713688932991,0.0107124726409356,0.00245787672952957,0.0102833698295532,0.0139137949906444,0.0190575351500121,0.0236050522451006,0.0370451582954732
Belgium,2021-03-15,,estimate,0.0155688089814738,0.016685166882739,0.0102872995121172,0.00205883433668977,0.00959822561597053,0.0130190608868215,0.0179876496594018,0.0223003823098906,0.035219550166647
Belgium,2021-03-16,,estimate,0.0145679823907624,0.0155444853366951,0.00979707060185242,0.00150808064522573,0.00875002386281925,0.0121187009962358,0.0167919673205349,0.021095227959033,0.0334011866818959
