region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-04-28,,estimate,0.0333089334472443,0.0317761197700135,0.0903556244297439,-0.124595974552822,-0.0254840701520937,0.0116327690874317,0.0556580528163958,0.0905420310130146,0.180106206121972
Belgium,2023-04-29,,estimate,-0.014398206935112,-0.0182596415879291,0.0754533940862123,-0.150452386799778,-0.0656459383293496,-0.03309887747855,0.00374933644452206,0.0344287458763593,0.09865590917652
Belgium,2023-04-30,,estimate,-0.0785766460017484,-0.080118903569367,0.0655393871758454,-0.1966607098108,-0.120637790357428,-0.0939370078793514,-0.0610443029765089,-0.0361958882370343,0.0209816891222342
Belgium,2023-05-01,,estimate,-0.151304981678809,-0.152639393820566,0.0585082917849036,-0.251482606674881,-0.190503410154536,-0.166410968217559,-0.137436091797943,-0.112786855976647,-0.0596665186775894
Belgium,2023-05-02,,estimate,-0.233635071482285,-0.233415023189573,0.0545820168918648,-0.321851691124453,-0.268012357898919,-0.247007980397558,-0.220471688825387,-0.197949129693626,-0.14574052243747
Belgium,2023-05-03,,estimate,-0.32156651150798,-0.318765199196283,0.059723182073749,-0.415486204592233,-0.355295362597165,-0.335579112828529,-0.307213901324697,-0.283058135149521,-0.21749128296187
Belgium,2023-05-04,,estimate,-0.408353663282699,-0.403947309249233,0.0793991975067569,-0.524102645508109,-0.455440407212884,-0.426975982259852,-0.391555093358309,-0.359966018317969,-0.266522583702773
Belgium,2023-05-05,,estimate based on partial data,-0.488669125143355,-0.483589848249951,0.110380690197082,-0.655989545171466,-0.553148494652835,-0.512105255169958,-0.463997120368482,-0.420151306749528,-0.289522846118737
Belgium,2023-05-06,,estimate based on partial data,-0.556337821181619,-0.552275814419365,0.145347140550712,-0.778019146063279,-0.644006315540397,-0.591773418895866,-0.522186716768471,-0.467930724105443,-0.30593524325602
Belgium,2023-05-07,,estimate based on partial data,-0.607342888594282,-0.605156459225233,0.176956459582311,-0.883952239090118,-0.718667715795656,-0.648594096875919,-0.564522997010135,-0.499931055844481,-0.317756575570859
Belgium,2023-05-08,,forecast,-0.607342888594282,-0.605156459225233,0.176956459582311,-0.883952239090118,-0.718667715795656,-0.648594096875919,-0.564522997010135,-0.499931055844481,-0.317756575570859
Belgium,2023-05-09,,forecast,-0.607342888594282,-0.605156459225233,0.176956459582311,-0.883952239090118,-0.718667715795656,-0.648594096875919,-0.564522997010135,-0.499931055844481,-0.317756575570859
Belgium,2023-05-10,,forecast,-0.607342888594282,-0.605156459225233,0.176956459582311,-0.883952239090118,-0.718667715795656,-0.648594096875919,-0.564522997010135,-0.499931055844481,-0.317756575570859
Belgium,2023-05-11,,forecast,-0.607342888594282,-0.605156459225233,0.176956459582311,-0.883952239090118,-0.718667715795656,-0.648594096875919,-0.564522997010135,-0.499931055844481,-0.317756575570859
Belgium,2023-05-12,,forecast,-0.607342888594282,-0.605156459225233,0.176956459582311,-0.883952239090118,-0.718667715795656,-0.648594096875919,-0.564522997010135,-0.499931055844481,-0.317756575570859
Bulgaria,2023-04-27,,estimate,0.14472615845926,0.13939788691802,0.0815151273624696,-0.00722168522463755,0.0963984838660749,0.126596976356048,0.160029140597748,0.188344484382082,0.269541079005822
Bulgaria,2023-04-28,,estimate,0.152127634675728,0.150527611481267,0.0690258954132188,0.0267805584082743,0.110392506748897,0.136963385888665,0.169210631197485,0.196502421506567,0.258062075249586
Bulgaria,2023-04-29,,estimate,0.161033695530852,0.159628408735507,0.0611410933848605,0.0555931636709166,0.123041221308382,0.146759592186571,0.175206077649089,0.201407856986073,0.254381258599567
Bulgaria,2023-04-30,,estimate,0.165930118871955,0.164328277892321,0.056769056758358,0.0713157164925943,0.129254800950129,0.151030371089231,0.178655828268665,0.202467554081779,0.253919141608866
Bulgaria,2023-05-01,,estimate,0.164647114841774,0.163061401689957,0.052578607417902,0.0800227026357988,0.131658638665153,0.1522476314018,0.175605749956672,0.196949713281998,0.248028113921655
Bulgaria,2023-05-02,,estimate,0.156117080759955,0.155376587002591,0.0471968963101521,0.0799194210990276,0.128153522996873,0.145521437407052,0.166878302972239,0.184765527450407,0.226243645514151
Bulgaria,2023-05-03,,estimate,0.142727378798914,0.141992197491842,0.0436802054386155,0.0736167993514426,0.117695723538777,0.132788198275233,0.152098594014988,0.16668053248128,0.210188372360593
Bulgaria,2023-05-04,,estimate,0.12284705743563,0.124613437614701,0.0486069831218219,0.0540617690642579,0.094990940867881,0.113109853589543,0.133745349267058,0.152401086144185,0.201409298891519
Bulgaria,2023-05-05,,estimate based on partial data,0.106723068138954,0.105583040710837,0.0638326352428832,0.0028469708111978,0.0639135371833648,0.0913078709866215,0.119742950224676,0.145061435991023,0.206015447701241
Bulgaria,2023-05-06,,estimate based on partial data,0.0939024772193251,0.0874591228460275,0.0840818213471155,-0.0527927710202114,0.0339826348687369,0.0705390811801592,0.112882167760185,0.14124777776315,0.212631302961604
Bulgaria,2023-05-07,,estimate based on partial data,0.0843739478324661,0.0726127858432876,0.103324399943879,-0.103516250394881,0.00814344410524937,0.0560859915464931,0.107875843263647,0.141181207570403,0.220354596758372
Bulgaria,2023-05-08,,forecast,0.0843739478324661,0.0726127858432876,0.103324399943879,-0.103516250394881,0.00814344410524937,0.0560859915464931,0.107875843263647,0.141181207570403,0.220354596758372
Bulgaria,2023-05-09,,forecast,0.0843739478324661,0.0726127858432876,0.103324399943879,-0.103516250394881,0.00814344410524937,0.0560859915464931,0.107875843263647,0.141181207570403,0.220354596758372
Bulgaria,2023-05-10,,forecast,0.0843739478324661,0.0726127858432876,0.103324399943879,-0.103516250394881,0.00814344410524937,0.0560859915464931,0.107875843263647,0.141181207570403,0.220354596758372
Bulgaria,2023-05-11,,forecast,0.0843739478324661,0.0726127858432876,0.103324399943879,-0.103516250394881,0.00814344410524937,0.0560859915464931,0.107875843263647,0.141181207570403,0.220354596758372
Bulgaria,2023-05-12,,forecast,0.0843739478324661,0.0726127858432876,0.103324399943879,-0.103516250394881,0.00814344410524937,0.0560859915464931,0.107875843263647,0.141181207570403,0.220354596758372
Croatia,2023-04-27,,estimate,0.0276675522867556,0.0383666734277482,0.105064848192819,-0.119140328061285,-0.0310661783229549,0.00594671503771334,0.056517068838928,0.115350522701877,0.22151748420733
Croatia,2023-04-28,,estimate,0.0485856968318017,0.0535608237413128,0.0984176190681932,-0.101240454316266,-0.0109799924767506,0.0272175957031314,0.0780895562857009,0.124604299893704,0.219956130465495
Croatia,2023-04-29,,estimate,0.0662577009880893,0.0707981165821039,0.097006515025014,-0.0907897119518466,0.00503356623621061,0.0477799789881351,0.0923800300498207,0.141866662490393,0.232211253524729
Croatia,2023-04-30,,estimate,0.0855421522268797,0.088478544535006,0.100993045313024,-0.0811332256105865,0.0193309341236424,0.0641589123146802,0.110089666500153,0.161047767035266,0.25784707294599
Croatia,2023-05-01,,estimate,0.102294426604337,0.105160963636525,0.108667933585106,-0.0683939765892807,0.0308269478022433,0.0749383786694545,0.129688708688472,0.178695132238995,0.290876338476567
Croatia,2023-05-02,,estimate,0.118075864731153,0.119768938226094,0.119120841774648,-0.0698061333632125,0.0364302079361149,0.0855498842803973,0.147970246970541,0.19147076222983,0.323594518146693
Croatia,2023-05-03,,estimate,0.127994453867195,0.131697372780544,0.132765209832642,-0.0717770091811739,0.0433279926409485,0.0962900482605482,0.156853046975444,0.203835839701982,0.352976040813239
Croatia,2023-05-04,,estimate based on partial data,0.135395113329024,0.1407946006287,0.149655090826604,-0.0857635653593737,0.0440202313022813,0.0999637972019113,0.168717834228891,0.219974027323947,0.401236170235648
Croatia,2023-05-05,,estimate based on partial data,0.137450302523475,0.147240779081567,0.167968171811861,-0.11273859602509,0.0398516704090212,0.100355590599557,0.17694539186935,0.231286127516619,0.447210511256118
Croatia,2023-05-06,,estimate based on partial data,0.137933878625399,0.151377071809904,0.184238031932021,-0.121657997398673,0.0367288959062384,0.10038110138906,0.179199614356728,0.238513654145016,0.489604017794235
Croatia,2023-05-07,,forecast,0.137933878625399,0.151377071809904,0.184238031932021,-0.121657997398673,0.0367288959062384,0.10038110138906,0.179199614356728,0.238513654145016,0.489604017794235
Croatia,2023-05-08,,forecast,0.137933878625399,0.151377071809904,0.184238031932021,-0.121657997398673,0.0367288959062384,0.10038110138906,0.179199614356728,0.238513654145016,0.489604017794235
Croatia,2023-05-09,,forecast,0.137933878625399,0.151377071809904,0.184238031932021,-0.121657997398673,0.0367288959062384,0.10038110138906,0.179199614356728,0.238513654145016,0.489604017794235
Croatia,2023-05-10,,forecast,0.137933878625399,0.151377071809904,0.184238031932021,-0.121657997398673,0.0367288959062384,0.10038110138906,0.179199614356728,0.238513654145016,0.489604017794235
Croatia,2023-05-11,,forecast,0.137933878625399,0.151377071809904,0.184238031932021,-0.121657997398673,0.0367288959062384,0.10038110138906,0.179199614356728,0.238513654145016,0.489604017794235
Croatia,2023-05-12,,forecast,0.137933878625399,0.151377071809904,0.184238031932021,-0.121657997398673,0.0367288959062384,0.10038110138906,0.179199614356728,0.238513654145016,0.489604017794235
Cyprus,2023-04-27,,estimate,-0.0825595310184583,-0.0683216987145731,0.0907860940722616,-0.191693747983262,-0.122142052014654,-0.0984833391637591,-0.0664595721417786,-0.0320900623225569,0.115594496445244
Cyprus,2023-04-28,,estimate,-0.0880852196013014,-0.0778088991373042,0.0722679859851802,-0.176295769410582,-0.12306736639018,-0.101311703855872,-0.0740508393340139,-0.0459180792014433,0.0735365081692032
Cyprus,2023-04-29,,estimate,-0.0929523463895813,-0.0877836297553288,0.0563202498209126,-0.168296915230277,-0.124534937310442,-0.105896063472741,-0.0810892924624914,-0.0599471704411395,0.021357549397497
Cyprus,2023-04-30,,estimate,-0.0988799406344656,-0.0969885871835906,0.0465039980997874,-0.168136234260324,-0.126403129482278,-0.108976311354986,-0.0885651479724775,-0.0713568795643179,-0.0134218591007126
Cyprus,2023-05-01,,estimate,-0.105958959363174,-0.104447652143935,0.0434035525871812,-0.171379671538855,-0.13071670493321,-0.114653430132381,-0.0959125177873764,-0.0791384103149844,-0.031669180437096
Cyprus,2023-05-02,,estimate,-0.109326923583512,-0.109599091566825,0.0455301947040235,-0.182785774697277,-0.135322531317219,-0.118335282079739,-0.0989993930209113,-0.0827426746287927,-0.0342755840312359
Cyprus,2023-05-03,,estimate,-0.110397523373719,-0.112347965904525,0.0524952099568636,-0.203949040820546,-0.139702375908628,-0.121411098442606,-0.100025342952104,-0.0805609497355181,-0.0303211996030248
Cyprus,2023-05-04,,estimate based on partial data,-0.110029584520814,-0.113038508226857,0.0641853049147932,-0.229350955271294,-0.146157480255902,-0.122566197214736,-0.0967866268573482,-0.0747612200661585,-0.0149722977385206
Cyprus,2023-05-05,,estimate based on partial data,-0.110812597511248,-0.112348994190259,0.0784731108353724,-0.25283447261329,-0.153251329159967,-0.124857929090765,-0.0953132685406549,-0.0666389786666922,0.0142069608573259
Cyprus,2023-05-06,,estimate based on partial data,-0.110161131760522,-0.111118167559833,0.0917260467876297,-0.269756988204273,-0.158407484660295,-0.127703694105856,-0.092283020387264,-0.0622083512091588,0.0393120677526417
Cyprus,2023-05-07,,forecast,-0.110161131760522,-0.111118167559833,0.0917260467876297,-0.269756988204273,-0.158407484660295,-0.127703694105856,-0.092283020387264,-0.0622083512091588,0.0393120677526417
Cyprus,2023-05-08,,forecast,-0.110161131760522,-0.111118167559833,0.0917260467876297,-0.269756988204273,-0.158407484660295,-0.127703694105856,-0.092283020387264,-0.0622083512091588,0.0393120677526417
Cyprus,2023-05-09,,forecast,-0.110161131760522,-0.111118167559833,0.0917260467876297,-0.269756988204273,-0.158407484660295,-0.127703694105856,-0.092283020387264,-0.0622083512091588,0.0393120677526417
Cyprus,2023-05-10,,forecast,-0.110161131760522,-0.111118167559833,0.0917260467876297,-0.269756988204273,-0.158407484660295,-0.127703694105856,-0.092283020387264,-0.0622083512091588,0.0393120677526417
Cyprus,2023-05-11,,forecast,-0.110161131760522,-0.111118167559833,0.0917260467876297,-0.269756988204273,-0.158407484660295,-0.127703694105856,-0.092283020387264,-0.0622083512091588,0.0393120677526417
Cyprus,2023-05-12,,forecast,-0.110161131760522,-0.111118167559833,0.0917260467876297,-0.269756988204273,-0.158407484660295,-0.127703694105856,-0.092283020387264,-0.0622083512091588,0.0393120677526417
Czechia,2023-04-27,,estimate,0.0370069883666728,0.0361304346620641,0.0937276415356515,-0.116107962422366,-0.0287900616303572,0.0142850835166551,0.0619678862029505,0.100297307120859,0.184769599054833
Czechia,2023-04-28,,estimate,-0.0108529564397828,-0.0131599687739957,0.0708451841746853,-0.133210599862385,-0.0592610868074738,-0.0296133702474731,0.00711693452378604,0.0345129806276924,0.0987865392319668
Czechia,2023-04-29,,estimate,-0.0692295474337792,-0.0713535754605771,0.0519921387789287,-0.158487763231461,-0.104580464869518,-0.0825551782473584,-0.0557046632200775,-0.0361169921493123,0.00873923760534232
Czechia,2023-04-30,,estimate,-0.133913227755485,-0.134806894946943,0.0408239332450837,-0.202156009723409,-0.159687986657996,-0.144980713120828,-0.125252492422625,-0.108981004929294,-0.0679577604632051
Czechia,2023-05-01,,estimate,-0.200884961502283,-0.199512177615214,0.0375419357078919,-0.257945953886124,-0.22345448858115,-0.208596032987287,-0.191682248656284,-0.175694918797042,-0.137834057132906
Czechia,2023-05-02,,estimate,-0.262604068595377,-0.261528491561335,0.0386236267136411,-0.322714726271554,-0.285547622772496,-0.271180347853664,-0.254323810277183,-0.239987310338243,-0.197984629153693
Czechia,2023-05-03,,estimate,-0.321335947266699,-0.317464653421635,0.0415272710614599,-0.378716660628358,-0.343060954095803,-0.330412324694651,-0.311448439526664,-0.295739192636418,-0.247007010947807
Czechia,2023-05-04,,estimate,-0.370497148219289,-0.364882462257972,0.0475917141455781,-0.43061949805705,-0.395572086325543,-0.379838255520687,-0.360772964835239,-0.342033628880236,-0.281300572144804
Czechia,2023-05-05,,estimate based on partial data,-0.406776409399693,-0.402510585737631,0.0595875556029179,-0.490954925030166,-0.440491298167439,-0.420099797038044,-0.393517214490408,-0.371521287317616,-0.303872416935801
Czechia,2023-05-06,,estimate based on partial data,-0.432272505986426,-0.430215107872145,0.0769147138004585,-0.547205153202613,-0.478486326095149,-0.451581452793357,-0.415050708955666,-0.385893832697675,-0.307636332321431
Czechia,2023-05-07,,estimate based on partial data,-0.450992310543879,-0.448725789405158,0.0951530691193267,-0.59797897228458,-0.507392284145234,-0.475068366241495,-0.426801450518651,-0.391054544049703,-0.2945993005768
Czechia,2023-05-08,,forecast,-0.450992310543879,-0.448725789405158,0.0951530691193267,-0.59797897228458,-0.507392284145234,-0.475068366241495,-0.426801450518651,-0.391054544049703,-0.2945993005768
Czechia,2023-05-09,,forecast,-0.450992310543879,-0.448725789405158,0.0951530691193267,-0.59797897228458,-0.507392284145234,-0.475068366241495,-0.426801450518651,-0.391054544049703,-0.2945993005768
Czechia,2023-05-10,,forecast,-0.450992310543879,-0.448725789405158,0.0951530691193267,-0.59797897228458,-0.507392284145234,-0.475068366241495,-0.426801450518651,-0.391054544049703,-0.2945993005768
Czechia,2023-05-11,,forecast,-0.450992310543879,-0.448725789405158,0.0951530691193267,-0.59797897228458,-0.507392284145234,-0.475068366241495,-0.426801450518651,-0.391054544049703,-0.2945993005768
Czechia,2023-05-12,,forecast,-0.450992310543879,-0.448725789405158,0.0951530691193267,-0.59797897228458,-0.507392284145234,-0.475068366241495,-0.426801450518651,-0.391054544049703,-0.2945993005768
Denmark,2023-04-27,,estimate,0.0218873633765396,0.0294569846013108,0.0940059368920075,-0.114125013844911,-0.0294000703846713,0.00349637086349667,0.0446300762128212,0.0835242204007918,0.184395257095426
Denmark,2023-04-28,,estimate,0.0218140042017782,0.0289956157142318,0.0808446385222196,-0.0942292544905633,-0.0242747445168137,0.00455479168967231,0.0436916708337362,0.0782368893829979,0.1685279993048
Denmark,2023-04-29,,estimate,0.0206520526217332,0.0267453730960073,0.0724222120757093,-0.0878221316974395,-0.0194660970200839,0.00696064330879966,0.0422913378856491,0.0719214034357062,0.155979364908043
Denmark,2023-04-30,,estimate,0.0181482718230731,0.0219975071319124,0.07001544553831,-0.0931878260233118,-0.0196846044065101,0.00473855471327681,0.0366975413574072,0.0666816226323155,0.140126936009167
Denmark,2023-05-01,,estimate,0.0128553287821523,0.0145736291995074,0.0728877279334686,-0.103069790596607,-0.0292054537926411,-0.00267969591571492,0.0296935565246433,0.0607409073433331,0.131311704000786
Denmark,2023-05-02,,estimate,0.00409024344821849,0.00499952042622945,0.0817984320395223,-0.127131854463586,-0.0435940710927999,-0.0151390696250615,0.0240801947414578,0.0569755141078681,0.130166201585857
Denmark,2023-05-03,,estimate based on partial data,-0.00346621838391375,-0.00554252439386005,0.0974418885192731,-0.162868318974575,-0.063143970685377,-0.0278317379661902,0.0185469008379526,0.0541990435487224,0.137097250782908
Denmark,2023-05-04,,estimate based on partial data,-0.00912216377521809,-0.0154722782572995,0.116898677471157,-0.21238177750534,-0.0819222220470778,-0.0361797829309507,0.0132127931838889,0.054753656770026,0.157826580570378
Denmark,2023-05-05,,estimate based on partial data,-0.0135842206036543,-0.0231811885403845,0.134512560726138,-0.253520259246792,-0.097619537629555,-0.0427061808754069,0.0105264164542901,0.058301293662018,0.172571355883013
Denmark,2023-05-06,,forecast,-0.0135842206036543,-0.0231811885403845,0.134512560726138,-0.253520259246792,-0.097619537629555,-0.0427061808754069,0.0105264164542901,0.058301293662018,0.172571355883013
Denmark,2023-05-07,,forecast,-0.0135842206036543,-0.0231811885403845,0.134512560726138,-0.253520259246792,-0.097619537629555,-0.0427061808754069,0.0105264164542901,0.058301293662018,0.172571355883013
Denmark,2023-05-08,,forecast,-0.0135842206036543,-0.0231811885403845,0.134512560726138,-0.253520259246792,-0.097619537629555,-0.0427061808754069,0.0105264164542901,0.058301293662018,0.172571355883013
Denmark,2023-05-09,,forecast,-0.0135842206036543,-0.0231811885403845,0.134512560726138,-0.253520259246792,-0.097619537629555,-0.0427061808754069,0.0105264164542901,0.058301293662018,0.172571355883013
Denmark,2023-05-10,,forecast,-0.0135842206036543,-0.0231811885403845,0.134512560726138,-0.253520259246792,-0.097619537629555,-0.0427061808754069,0.0105264164542901,0.058301293662018,0.172571355883013
Denmark,2023-05-11,,forecast,-0.0135842206036543,-0.0231811885403845,0.134512560726138,-0.253520259246792,-0.097619537629555,-0.0427061808754069,0.0105264164542901,0.058301293662018,0.172571355883013
Denmark,2023-05-12,,forecast,-0.0135842206036543,-0.0231811885403845,0.134512560726138,-0.253520259246792,-0.097619537629555,-0.0427061808754069,0.0105264164542901,0.058301293662018,0.172571355883013
Estonia,2023-04-27,,estimate,0.0319051843253085,0.0264868939575612,0.071020409073162,-0.108026013057481,-0.0166392574597407,0.0164090789562732,0.0466023038269364,0.0723902856033214,0.138940046317555
Estonia,2023-04-28,,estimate,0.0394091895792566,0.0388181253133084,0.0512536939664494,-0.0448846445129599,0.00598330587623729,0.0268976925811476,0.0518435286917473,0.0728934729158556,0.122379513325631
Estonia,2023-04-29,,estimate,0.0496110853723831,0.0485011461384495,0.0388736238357121,-0.0159169666365578,0.0239598180562888,0.0405102327368106,0.0583965284329976,0.0738785596073165,0.110483759262379
Estonia,2023-04-30,,estimate,0.0537749285999811,0.0524754305864886,0.0366542058291753,-0.00829965498724695,0.0290003274166758,0.0445462657377121,0.0636264202929982,0.0779181033337547,0.108171500887418
Estonia,2023-05-01,,estimate,0.0462725406002135,0.0484966516172211,0.0375251967838348,-0.00861571993207933,0.0235369966078779,0.0374644449055927,0.0571869109035862,0.0740660182290609,0.110585348218881
Estonia,2023-05-02,,estimate,0.0331801170374088,0.0356319526301081,0.0349153913821001,-0.0172696525321986,0.0127229017383537,0.025182720675864,0.0412628462108843,0.0571315765099526,0.0980993315460012
Estonia,2023-05-03,,estimate,0.0140433297358129,0.0145087020701112,0.0294955747611715,-0.0336660830597118,-0.0040411891837554,0.00715641696420485,0.0209039089952727,0.0323674310165306,0.0654855538231191
Estonia,2023-05-04,,estimate,-0.0129478272407789,-0.0127387975879801,0.0313837846273835,-0.0642385549542012,-0.0315935057066195,-0.0199407436194363,-0.00635429138918496,0.0067790955284693,0.0366803861930474
Estonia,2023-05-05,,estimate based on partial data,-0.0459097202173858,-0.042811457667559,0.0479663147118572,-0.116623407911365,-0.076212790094206,-0.0565367423913531,-0.0327183852590607,-0.00951168771752105,0.0354607839499663
Estonia,2023-05-06,,estimate based on partial data,-0.0711076362090616,-0.0718001138806126,0.0712534980856734,-0.189358944730515,-0.123002590548236,-0.0896955821929785,-0.0523616833710861,-0.0182194974503909,0.0366576961442316
Estonia,2023-05-07,,estimate based on partial data,-0.0916060929611669,-0.0958313855922061,0.0932621955102626,-0.255615361838903,-0.160992355313754,-0.116017668588255,-0.0660506969421236,-0.0241685761501836,0.0400272895519579
Estonia,2023-05-08,,forecast,-0.0916060929611669,-0.0958313855922061,0.0932621955102626,-0.255615361838903,-0.160992355313754,-0.116017668588255,-0.0660506969421236,-0.0241685761501836,0.0400272895519579
Estonia,2023-05-09,,forecast,-0.0916060929611669,-0.0958313855922061,0.0932621955102626,-0.255615361838903,-0.160992355313754,-0.116017668588255,-0.0660506969421236,-0.0241685761501836,0.0400272895519579
Estonia,2023-05-10,,forecast,-0.0916060929611669,-0.0958313855922061,0.0932621955102626,-0.255615361838903,-0.160992355313754,-0.116017668588255,-0.0660506969421236,-0.0241685761501836,0.0400272895519579
Estonia,2023-05-11,,forecast,-0.0916060929611669,-0.0958313855922061,0.0932621955102626,-0.255615361838903,-0.160992355313754,-0.116017668588255,-0.0660506969421236,-0.0241685761501836,0.0400272895519579
Estonia,2023-05-12,,forecast,-0.0916060929611669,-0.0958313855922061,0.0932621955102626,-0.255615361838903,-0.160992355313754,-0.116017668588255,-0.0660506969421236,-0.0241685761501836,0.0400272895519579
Finland,2023-04-27,,estimate,0.0692230278582427,0.0736898311765217,0.0727034726096677,-0.035069568255505,0.0227902838635129,0.0519894026420699,0.0954840705753166,0.120684599520867,0.189334561386685
Finland,2023-04-28,,estimate,0.113413350840109,0.112482722615762,0.0508250122955104,0.0276515560671663,0.0805657366884565,0.100294854905156,0.126438799520824,0.142587772329605,0.196890746336613
Finland,2023-04-29,,estimate,0.154661360672409,0.151837907104085,0.0395062601772569,0.0785602299040092,0.131428077298293,0.14688235383715,0.162422958118043,0.176468110991076,0.208174552126
Finland,2023-04-30,,estimate,0.190992853517646,0.185156955957705,0.0416671119933997,0.106093098993064,0.163421668979216,0.180749648022622,0.200004365419815,0.213163245146039,0.240880492390404
Finland,2023-05-01,,estimate,0.213860185569434,0.206255471990849,0.0465133658606035,0.121351798761423,0.177810849222427,0.201686933639502,0.225145792640879,0.240353984009041,0.270114582341835
Finland,2023-05-02,,estimate,0.21764503394628,0.210624657496071,0.0453738746470732,0.130261200379564,0.179226425597845,0.205235151621474,0.228735434678261,0.244413069889622,0.272788346769566
Finland,2023-05-03,,estimate,0.200170656119426,0.196582138879763,0.0360107158440126,0.1329561688025,0.175591461404456,0.191820744829595,0.208290296365606,0.22084707665313,0.248344458666091
Finland,2023-05-04,,estimate,0.16610706199317,0.165952888729106,0.0260192798284885,0.124149324366258,0.149767439559484,0.160184912034725,0.171373462579106,0.181248674522932,0.209917024629048
Finland,2023-05-05,,estimate based on partial data,0.119856657364198,0.123980058311871,0.0403144256733646,0.0637247333420441,0.0953668536932293,0.110195756638593,0.131532470331639,0.150667201363839,0.190979854139928
Finland,2023-05-06,,estimate based on partial data,0.0671973698080567,0.0783805059700107,0.0716971615085947,-0.032888530375868,0.0242540562967647,0.0477573429741122,0.093859565187455,0.139615732460754,0.190654779554664
Finland,2023-05-07,,estimate based on partial data,0.0286403681917766,0.0377621167940682,0.103082796169692,-0.126344313142896,-0.0409974846840976,-0.00503554606439169,0.0622434395179585,0.129642652022931,0.195414717343849
Finland,2023-05-08,,forecast,0.0286403681917766,0.0377621167940682,0.103082796169692,-0.126344313142896,-0.0409974846840976,-0.00503554606439169,0.0622434395179585,0.129642652022931,0.195414717343849
Finland,2023-05-09,,forecast,0.0286403681917766,0.0377621167940682,0.103082796169692,-0.126344313142896,-0.0409974846840976,-0.00503554606439169,0.0622434395179585,0.129642652022931,0.195414717343849
