region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-10-02,,estimate,0.0358520918250598,0.0356509439829955,0.00401228638228089,0.0286364259689353,0.0333811877536195,0.0349595093002854,0.036728602863823,0.0382190181997192,0.0417487787485102
Denmark,2021-10-03,,estimate,0.037229732909382,0.0370117270110312,0.00411624390370452,0.0297659494258085,0.0346793151352422,0.0364479789779027,0.0381742304000627,0.0396425623883139,0.043143858444287
Denmark,2021-10-04,,estimate,0.0386604472767028,0.0383608189410339,0.00420694284214193,0.0309361112398176,0.0360489936526507,0.037810682033593,0.0396131492548764,0.0410956000544463,0.0445281762421464
Denmark,2021-10-05,,estimate,0.0400337531513952,0.0397002249502757,0.00425555585788692,0.0323262044727412,0.0374133200349965,0.0391182940298733,0.0410144027975015,0.0425057540812157,0.0457858764337113
Denmark,2021-10-06,,estimate,0.0414016242951569,0.041027969737017,0.00424599864028345,0.033772140494412,0.0387669041429377,0.0404694075346637,0.0422887229134497,0.0438121594202821,0.047148866070276
Denmark,2021-10-07,,estimate,0.0427362185274039,0.0423379351330551,0.00417808608791253,0.0350691790481324,0.0400728085153921,0.0417562230654478,0.0435239569503963,0.0450683812440441,0.0483265153840622
Denmark,2021-10-08,,estimate,0.0439292119175509,0.0436199180671782,0.00406805644855722,0.0364196826769466,0.0413464225429412,0.0429778839186902,0.0447078690013308,0.0461889836676591,0.0494876060890638
Denmark,2021-10-09,,estimate,0.0450632677946466,0.0448599241212866,0.00394624774093789,0.0380664970908711,0.0426212829972579,0.0441590977806777,0.0459305907818175,0.0473504753314198,0.0508339840948238
Denmark,2021-10-10,,estimate,0.0461211693990443,0.0460407120012522,0.00385058451365005,0.0395467642311149,0.0437468794688263,0.0452579130545428,0.0470351061359068,0.0484484229555936,0.0521937687279201
Denmark,2021-10-11,,estimate,0.047101443274401,0.0471425969315734,0.00381482962238329,0.04098916985374,0.044798096734123,0.0462877870575916,0.0479862544053354,0.049448173548739,0.0533871689239601
Denmark,2021-10-12,,estimate,0.0480363398461414,0.0481445044911796,0.00385445294374631,0.0421591375739739,0.0457333157520853,0.0471677981107497,0.0489006485401509,0.0504365014781519,0.0546395723221256
Denmark,2021-10-13,,estimate,0.0488116723807107,0.0490252413037121,0.00395839854542172,0.0430303694941019,0.0465889013066544,0.0479272591518601,0.049748072053242,0.0512533474299588,0.0558721552310332
Denmark,2021-10-14,,estimate,0.049469207733744,0.0497649180257593,0.00409328580671316,0.0436822507494704,0.0472446686730629,0.0485793209256659,0.0503629083073661,0.0518677354149185,0.0570144112906504
Denmark,2021-10-15,,estimate,0.0499652243317087,0.0503464277585181,0.00421672855656132,0.044285425748624,0.0478132795892675,0.0490687234811822,0.0508493174567146,0.0524014596817268,0.0577446222685508
Denmark,2021-10-16,,estimate,0.050321605064627,0.0507568551774852,0.00429125000837212,0.04476803084467,0.0481410316337331,0.0494562306296787,0.05122064539353,0.0528191078800486,0.0583504999373925
Denmark,2021-10-17,,estimate,0.0505343284477283,0.0509886748481699,0.00429404487983615,0.0449762432074446,0.0483687812426632,0.0496984721233191,0.0514369568118004,0.0530939606758682,0.0584843042409227
Denmark,2021-10-18,,estimate,0.0506293406104603,0.0510405974458606,0.00422242553370597,0.0451165521039155,0.0484523675907977,0.0497889160867536,0.0514848273290746,0.0531473651371826,0.0584199401453161
Denmark,2021-10-19,,estimate,0.0505866609654712,0.0509179438561937,0.00409571507440278,0.0450199552556832,0.0484066096566274,0.0497532774909038,0.0515240755183539,0.0530782356133132,0.0578465094552162
Denmark,2021-10-20,,estimate,0.0503871205640792,0.0506324693941894,0.00395290887405606,0.0448541000460376,0.0481276560882082,0.049540212256923,0.0513050981017912,0.0527775822230789,0.0573036658346128
Denmark,2021-10-21,,estimate,0.0500847038913488,0.0502016187163371,0.00384359624530228,0.0443362217674684,0.047781712017306,0.0492429949232805,0.0509273316285169,0.0524471524360031,0.056543122248216
Denmark,2021-10-22,,estimate,0.0496068156371704,0.0496472572303391,0.00381039379768911,0.0436497465983749,0.0473302993286911,0.0487808982208122,0.0504886381654373,0.0519100200090953,0.055664855952667
Denmark,2021-10-23,,estimate,0.049052398419144,0.0489939858796341,0.00386861520386188,0.0427207087950319,0.0467515731643592,0.0482441131387019,0.049956929156317,0.051344337140624,0.0550424335480671
Denmark,2021-10-24,,estimate,0.0484475265546445,0.0482671933792089,0.0039977757501356,0.0417166513683818,0.0460430283669917,0.0475961970314981,0.0493190379543829,0.0506865532639599,0.0542738847978249
Denmark,2021-10-25,,estimate,0.0477909006588223,0.0474910274739887,0.00415266051393615,0.0405943113592296,0.0453324952455438,0.0468753137417921,0.0486798755308078,0.050064105175656,0.0535878695800441
Denmark,2021-10-26,,estimate,0.0471061946976376,0.0466864733888914,0.00428372041829861,0.0394724654466648,0.0445297263291929,0.0461688781591509,0.0479396381905271,0.0492764509549953,0.0527993174897643
Denmark,2021-10-27,,estimate,0.0463140720159362,0.0458697156400138,0.00435311629724055,0.038240584280723,0.0437813888888888,0.0454277660795017,0.0471858713682957,0.0484770252477199,0.0518972269432474
Denmark,2021-10-28,,estimate,0.0454395423480967,0.0450509324608887,0.00434251764669553,0.0373469662600568,0.0429408421013566,0.0445974342448927,0.0463525450949195,0.0476910835205326,0.0510762115738764
Denmark,2021-10-29,,estimate,0.0446227987666356,0.0442336335821051,0.004255024623013,0.0366777553843627,0.0420738217339464,0.0437536100648979,0.0454696291466347,0.0468098727607951,0.0503416396137594
Denmark,2021-10-30,,estimate,0.0437191063231763,0.0434146044321163,0.00411361900871629,0.0363861309787776,0.0412967876829572,0.0428612597821278,0.0445625307639968,0.045941856903342,0.0494536847330093
Denmark,2021-10-31,,estimate,0.0427652761825328,0.0425844653109285,0.00395661787932478,0.0360578488180025,0.0404251320491655,0.0419320077591078,0.0436834489982221,0.0450291442006458,0.0486823138894795
Denmark,2021-11-01,,estimate,0.0418339985162104,0.0417287961294616,0.00382899254583768,0.0351560186894517,0.0395247770167051,0.0409824862056788,0.0427073769863938,0.0440901284599669,0.0477102377174046
Denmark,2021-11-02,,estimate,0.0407938241049956,0.0408297211669205,0.00376880475502701,0.0347983037578784,0.0385892998371898,0.0400173671227137,0.0416885450853952,0.0431508014421739,0.0469748857330509
Denmark,2021-11-03,,estimate,0.0397423794690423,0.0398678007626867,0.00379249367262475,0.0340285725652769,0.0375005620292574,0.0389546459185111,0.0406006573384257,0.0421160275702441,0.0460967005963158
Denmark,2021-11-04,,estimate,0.0386210568604775,0.0388240448214111,0.00388818323114814,0.0331163152686866,0.0363759909702788,0.0377743911580572,0.0394809920203413,0.0410030336081052,0.0453076538828972
Denmark,2021-11-05,,estimate,0.0373634324531749,0.0376818515996298,0.00402260761153072,0.0318808160524752,0.0351524176697955,0.0365686059881697,0.0382584008183993,0.0398085028649172,0.0445486848560446
Denmark,2021-11-06,,estimate,0.0360731594690688,0.0364286863941188,0.00415591120695434,0.0304022702863328,0.0337673066051277,0.0352098431861255,0.0369518528291709,0.0385575621580378,0.0436599614364546
Denmark,2021-11-07,,estimate,0.0346226576357389,0.0350573468456492,0.00425470495580988,0.0288642902344716,0.032361517241082,0.0337486082666727,0.0355363009493573,0.0372644098628178,0.0424587986616016
Denmark,2021-11-08,,estimate,0.0330824625153137,0.0335667101256562,0.00429939204285717,0.0274125816434185,0.0308146142679122,0.0322394567252586,0.0339700601007445,0.0358751236237054,0.0412391791345017
Denmark,2021-11-09,,estimate,0.0315202324174239,0.0319619160913632,0.00428662175573779,0.0257282806956731,0.0292393453548996,0.0306242066209656,0.0324281502631946,0.0342731637098044,0.0396472532786663
Denmark,2021-11-10,,estimate,0.0298366202804205,0.0302540025629085,0.00422833324909078,0.0241005022817889,0.0275189301254791,0.0289221135759585,0.0307753374988562,0.0326207331234912,0.0378292268646584
Denmark,2021-11-11,,estimate,0.028078241047311,0.0284590667924794,0.00414784491511286,0.0222371170525133,0.025720737593903,0.0272210373575559,0.0291094280332404,0.0308281225649423,0.0357469319246372
Denmark,2021-11-12,,estimate,0.0263175052455601,0.0265970735549228,0.00407302416697479,0.020449819839662,0.0239904537737066,0.0254642428401308,0.0273276171346089,0.0290027254481709,0.0335305376431379
Denmark,2021-11-13,,estimate,0.0245644699998608,0.0246904586318951,0.00402760186269744,0.0183521172180228,0.0221063137586959,0.0236232326992512,0.0255130532674008,0.0271078925517682,0.0315631302692717
Denmark,2021-11-14,,estimate,0.0227539912525307,0.0227626829001251,0.00402384918181214,0.0162914408005173,0.0201884840827042,0.02177231499621,0.0236758864234431,0.025238741344631,0.0293558631757032
Denmark,2021-11-15,,estimate,0.02090165998439,0.0208368770558168,0.00406078718840743,0.0142110672183616,0.0182214265564724,0.0199450444311118,0.0218905677127205,0.0233125343744334,0.0273779114032823
Denmark,2021-11-16,,estimate,0.0190449823702144,0.0189346851433814,0.00412934863478414,0.0121712011990478,0.016413758115691,0.0180829159654086,0.0200761937506663,0.021550288709292,0.0253720528397316
Denmark,2021-11-17,,estimate,0.0173219278500588,0.0170753747630192,0.00422127669123864,0.00984719797833788,0.0146058512008796,0.016189184844189,0.0182218396971387,0.0198021391628356,0.0234200918199958
Denmark,2021-11-18,,estimate,0.0155128406439545,0.0152752419504421,0.00433668005631889,0.00790831372297498,0.0127779070208296,0.0144447206838981,0.0164961867163361,0.0181559479522312,0.0216663199041099
Denmark,2021-11-19,,estimate,0.0138025363881218,0.0135473057995987,0.00448694691701664,0.00589142089313588,0.0108809607554035,0.0126745390823535,0.0148691118190526,0.0165059434412416,0.0203826768877168
Denmark,2021-11-20,,estimate,0.0121694674823472,0.0119012645604039,0.00469247078561033,0.00388008850165143,0.00906062668032481,0.0109702975722947,0.0132555584795247,0.0149512683205336,0.0192312680008379
Denmark,2021-11-21,,estimate,0.0105333579837664,0.0103436702222169,0.00497682446769783,0.0020725456947256,0.00720326536100659,0.00937427029674646,0.0118099815875756,0.0136026778726725,0.0181171138237965
Denmark,2021-11-22,,estimate,0.00907352510704686,0.00887826983335615,0.00536051242467298,-0.000120009788622742,0.00541771384400157,0.00779275045050068,0.010407284664076,0.0124242205703694,0.0174226836694872
Denmark,2021-11-23,,estimate,0.00769178526059746,0.00750645691335654,0.00585744072968711,-0.00240487358871811,0.00378393448972037,0.00633854939914233,0.00906358358614844,0.0113482166974076,0.0170122037347533
Denmark,2021-11-24,,estimate based on partial data,0.00634924286530138,0.00622777503787593,0.0064751118771103,-0.00468372110757162,0.00213098368780831,0.00484356129634138,0.00795125058995253,0.0105308674116671,0.0166939024282035
Denmark,2021-11-25,,estimate based on partial data,0.00521345018358733,0.00504041924718658,0.00721691143523899,-0.0068943067667701,0.000187272553230116,0.00353539170680692,0.00698612793198587,0.00993530325942697,0.0167707505441515
Denmark,2021-11-26,,estimate based on partial data,0.00412968459267087,0.00394169042870883,0.00808412359487028,-0.00931631609217796,-0.00153894494753648,0.0021329505911533,0.00609575387251911,0.00942971795440528,0.0171207656193413
Denmark,2021-11-27,,estimate based on partial data,0.00305162186862449,0.00292837248086265,0.00907656829070333,-0.0120056928062883,-0.0032066960151374,0.000842855824202235,0.00528374693665707,0.00902293171654332,0.017565386526731
Denmark,2021-11-28,,estimate based on partial data,0.00220704516432554,0.00199701876024341,0.0101922246931569,-0.01443924323369,-0.00483672242010397,-0.000351245529880111,0.00449173219575618,0.00870608960741505,0.0184325285269209
Denmark,2021-11-29,,estimate based on partial data,0.00131228585087552,0.00114414878283993,0.0114267108231202,-0.017364029827326,-0.00651426102508172,-0.00145230177847833,0.00384762246213213,0.00869857783389639,0.0198190446256005
Denmark,2021-11-30,,estimate based on partial data,0.00051070703597627,0.000366365195919895,0.0127731348641188,-0.0204185884943863,-0.00807188094446024,-0.00261183836825393,0.00342346955049279,0.00880240461146147,0.0211332681908446
Denmark,2021-12-01,,estimate based on partial data,-0.000150195046270885,-0.000339595735728059,0.0142222823813858,-0.0233787009854538,-0.00960515345679548,-0.00361370331901211,0.00284218661135674,0.00878300550443236,0.0225372774563545
Denmark,2021-12-02,,estimate based on partial data,-0.000917003868421434,-0.000976867079826866,0.0157628473519572,-0.0261009523438128,-0.0111654167933732,-0.00448388414607376,0.00270108033660648,0.00894697632610838,0.0246176337580389
Denmark,2021-12-03,,estimate based on partial data,-0.00152910263758491,-0.0015484948322155,0.0173815336379726,-0.0298599204748419,-0.0126055333710678,-0.00544516788035125,0.00254816588950128,0.00923750602202987,0.0266326020845674
Denmark,2021-12-04,,estimate based on partial data,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-05,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-06,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-07,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-08,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-09,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-10,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-11,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-12,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-13,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-14,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-15,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-16,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-17,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-18,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-19,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-20,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-21,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-22,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-23,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-24,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-25,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-26,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-27,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-28,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-29,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-30,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2021-12-31,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2022-01-01,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2022-01-02,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2022-01-03,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2022-01-04,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Denmark,2022-01-05,,forecast,-0.00206406415165067,-0.00205750779321788,0.0190631319653306,-0.032875562543414,-0.0139001267320334,-0.0062650628120072,0.00232304482838633,0.00966940900770775,0.0284002507755546
Estonia,2021-09-11,,estimate,0.0102376266370473,0.00968010283518634,0.0144823858839435,-0.0156120760912618,9.54615519032987e-05,0.0063998645716719,0.0136993866616608,0.0196594096563753,0.0330055457447726
Estonia,2021-09-12,,estimate,0.0123549675599765,0.0121642389386006,0.0126784215534136,-0.00991131883028096,0.00385787034852413,0.00914294022550794,0.0155837130054904,0.0207237546878354,0.0325315510850049
Estonia,2021-09-13,,estimate,0.0149058956355623,0.0146966484939392,0.0113301733241485,-0.00410068817003333,0.00699776114815676,0.0121355984183104,0.0177680569379861,0.0221953223781681,0.0329743407776738
Estonia,2021-09-14,,estimate,0.0171906366436704,0.0172312783943397,0.0103654556629768,0.000382011267024747,0.0102101696827684,0.0146463532341553,0.0199231182319721,0.0241622992606766,0.033975143281809
Estonia,2021-09-15,,estimate,0.0196172135528115,0.0197202780444702,0.0096806776717738,0.00436203172790388,0.0130324037701742,0.0171104490080862,0.0222917620723698,0.0263071959792802,0.035526456255834
Estonia,2021-09-16,,estimate,0.0219920626037219,0.0221161098797473,0.00917342950637835,0.00771758588322133,0.0155827313984467,0.0194291759215059,0.0244198675077241,0.028654649116763,0.03691897583785
Estonia,2021-09-17,,estimate,0.0241574270525399,0.0243735988421353,0.00876649908238124,0.0108237061191052,0.0182496951192828,0.0218148602456649,0.0264250357592435,0.0304931038643465,0.0385209202407036
Estonia,2021-09-18,,estimate,0.0259925586083,0.0264518063280075,0.00841410776075899,0.0133213845337797,0.0208056082504841,0.0240533230251717,0.0283890679496636,0.0321835568579818,0.0404665873795422
Estonia,2021-09-19,,estimate,0.0278335517204999,0.0283156427072966,0.00809607022284888,0.0155756815194652,0.0227950619147516,0.0260408548378179,0.030115481906132,0.0335776254245868,0.0420807522337649
Estonia,2021-09-20,,estimate,0.0296860761505629,0.0299371472555296,0.00780905821071595,0.0175565075451276,0.0246363259207301,0.0276863357484269,0.0314974344673901,0.0349218412367921,0.0436429943043856
Estonia,2021-09-21,,estimate,0.0310606076910837,0.0312963790465087,0.00755946518402774,0.0196195596282318,0.0260990135006546,0.0290387420826471,0.0328871949315618,0.0360373039075549,0.0444122209654993
Estonia,2021-09-22,,estimate,0.0320662384961924,0.032381892928988,0.00735746891024202,0.0210760508866825,0.0273496582485832,0.0302454490703408,0.0339565049837176,0.0369534669134878,0.045192594406667
Estonia,2021-09-23,,estimate,0.0329216735900429,0.033190823872273,0.00721076819879208,0.0219588405650774,0.0282526185626117,0.0310857971904048,0.0347333030876463,0.0377801437013788,0.0457366400253554
Estonia,2021-09-24,,estimate,0.0335323521150541,0.0337286556989422,0.00711884397468444,0.0226586651796031,0.0288686107869095,0.0317717924707137,0.0352444613032064,0.0382471944479378,0.0460641767412539
Estonia,2021-09-25,,estimate,0.0338251323686288,0.0340087830906893,0.0070710628497597,0.0229612232689747,0.0292509150136709,0.0320947616588622,0.035509189665388,0.03848045768085,0.0457750015335346
Estonia,2021-09-26,,estimate,0.0338649585964447,0.0340519725922188,0.00705091633892697,0.0231479531162987,0.0293651405005261,0.0321944810592054,0.0355073202360967,0.0384913895745485,0.0456054658531677
Estonia,2021-09-27,,estimate,0.0336936644748094,0.0338857905682697,0.00704448975267685,0.0227455776305718,0.0292425095378363,0.0320612752658837,0.035354101843418,0.0382646727053969,0.0459161937719154
Estonia,2021-09-28,,estimate,0.0333561314500665,0.0335440107237537,0.00704795117797031,0.0222601348290072,0.0289880616809437,0.0316914332707158,0.0350602243079338,0.0379781567294124,0.0453789453199378
Estonia,2021-09-29,,estimate,0.0328956343827686,0.0330659619131498,0.00706925449174722,0.0213560615854889,0.0285169154638438,0.0312575849085082,0.0345750420654466,0.0377518630079235,0.0447249618696746
Estonia,2021-09-30,,estimate,0.0324290121646232,0.0324957415144194,0.00712264999497917,0.0206878187550073,0.0278307457530806,0.0307990412710052,0.0343653754530905,0.037119867680145,0.0439523269825239
Estonia,2021-10-01,,estimate,0.0320376247858936,0.0318812013673179,0.0072189392544258,0.0199315990381087,0.0272085324138867,0.0302312418605473,0.0337410743272292,0.0365586919943913,0.0432294699609549
Estonia,2021-10-02,,estimate,0.0315829079986041,0.0312726061678797,0.00735737249872444,0.0190872958292012,0.0264539922726452,0.0295950661961694,0.0332009994790876,0.0361052862180082,0.0428041633363858
Estonia,2021-10-03,,estimate,0.0310672180302459,0.030720865283436,0.00752411556131092,0.0178835877804442,0.0257116863405974,0.0290674667695845,0.0328197572011233,0.0357142816528272,0.0423667579428748
Estonia,2021-10-04,,estimate,0.0305803688821971,0.0302752542612812,0.00769731985303866,0.0168678935052005,0.0252136718269573,0.028725073233893,0.032515806556305,0.03553627562025,0.0421000129832339
Estonia,2021-10-05,,estimate,0.0303439686608315,0.0299805842638529,0.00785426908284385,0.0162377055051209,0.0249201674511911,0.0283738222485442,0.032427644167136,0.0354106226815827,0.0420965770358502
Estonia,2021-10-06,,estimate,0.0304308712066248,0.0298738551897464,0.00797580065446623,0.0158277398670018,0.0247963928150676,0.0282371010390853,0.0325448165579523,0.0354796714686509,0.0420919319901233
Estonia,2021-10-07,,estimate,0.0305522284163633,0.0299805366942175,0.00804654402206625,0.0154695305743936,0.0248534350455652,0.0284279706513425,0.0325961463110836,0.0358259877320867,0.0421588644274043
Estonia,2021-10-08,,estimate,0.0308529328658477,0.030310739907759,0.00805320869449924,0.0160102346483097,0.0251250342612211,0.0288206910362515,0.0329626621740306,0.03612989953798,0.0422411938003123
Estonia,2021-10-09,,estimate,0.0315750057481131,0.0308556420577556,0.00798476784217288,0.0166928514950623,0.0258585885956721,0.0295701380280937,0.0335416044080678,0.0366447172460545,0.0424792526166432
Estonia,2021-10-10,,estimate,0.0323682027699038,0.0315845820420534,0.00783730804012413,0.0177810702364832,0.0266022594281168,0.0303870073231304,0.0343276999182786,0.0370245923905004,0.0428484011784048
Estonia,2021-10-11,,estimate,0.0331402087796337,0.0324432481751368,0.0076234205897937,0.0192320671492665,0.0276790455933004,0.0312275544527503,0.0349688864578162,0.0377096089314423,0.043585812070365
Estonia,2021-10-12,,estimate,0.0338829393302533,0.0333533363599419,0.00738259218817521,0.0206955000437482,0.0289200077118462,0.0321046676457622,0.0356140245958841,0.0383444311625574,0.044436826751123
Estonia,2021-10-13,,estimate,0.034583073707622,0.0342139806356002,0.00718542949468746,0.0219658366387428,0.0298354890796882,0.0327964633370872,0.0361389119275838,0.0389143007068142,0.045424178129624
Estonia,2021-10-14,,estimate,0.0348963812207213,0.0349051556005168,0.00712127474206596,0.023389072925179,0.0304057807471395,0.0333554958596311,0.0366408030589846,0.0394870874279327,0.046418585760877
Estonia,2021-10-15,,estimate,0.0351517316982309,0.0352931176626459,0.00726282538095664,0.0237683093538187,0.0305705397629356,0.0332677696793887,0.036987413231249,0.0399408438875188,0.0474224837221247
Estonia,2021-10-16,,estimate,0.0350072272634001,0.0352377795254399,0.00762333798546014,0.0233305421304945,0.0299720390190395,0.033072759811617,0.0369713443632202,0.0400253752088216,0.0481611249623157
Estonia,2021-10-17,,estimate,0.0341320748951408,0.0346016968569026,0.00814212704314998,0.0218317566811216,0.0289928440019908,0.032176711216791,0.036231056453921,0.0398894928475874,0.0488421185072468
Estonia,2021-10-18,,estimate,0.0328520700377105,0.0332601042903389,0.00871040721924195,0.0195313239215355,0.0272444860151441,0.0307367986140374,0.0348322667160915,0.0389983161723222,0.0483452921464401
Estonia,2021-10-19,,estimate,0.0306396860886262,0.0311112096039178,0.00921080438033345,0.0170400823065385,0.0245845883023982,0.0282582800258041,0.0328814726071524,0.0370152789694355,0.0470013856446504
Estonia,2021-10-20,,estimate,0.0274743921625639,0.0280857943635492,0.00954563500027567,0.0136548675270819,0.021173415413232,0.0250374327911682,0.0299097386588253,0.0341306342971157,0.0447448571302926
Estonia,2021-10-21,,estimate,0.0233277591685536,0.0241551266668393,0.00965075499380546,0.00969564929676847,0.0172655522578604,0.0210205257897102,0.0258371305777821,0.0302701407971724,0.0412379128812209
Estonia,2021-10-22,,estimate,0.0184388632031735,0.0193362935054624,0.00950115608135467,0.00546180352233052,0.0125104687436307,0.0161472064234612,0.0208704476874866,0.02534990287819,0.0361382480204305
Estonia,2021-10-23,,estimate,0.0126756178265707,0.0136942989284049,0.00911386628755541,0.000531505382134286,0.00716607469578828,0.0106514006238843,0.0151290321948828,0.0192173969620753,0.0299870191273838
Estonia,2021-10-24,,estimate,0.00642608102226522,0.0073406106352844,0.0085514302475485,-0.00491972581023817,0.0013276668547124,0.00428737559388539,0.00867051272501466,0.0124821653648837,0.0225697172673654
