region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-12-04,,estimate,0.919457485898745,0.924956065547353,0.0855578142966698,0.79348382983912,0.864885001996403,0.898459833278836,0.941221734305901,0.980408924851698,1.08344841704348
Austria,2021-12-05,,estimate,0.895192480071448,0.899649756004081,0.0761521708257172,0.779963553081031,0.846688882647322,0.877930437300443,0.915447178680936,0.949772644020422,1.03183000818435
Austria,2021-12-06,,estimate,0.874291977558627,0.877004130286753,0.0745139645660188,0.760050447812305,0.826752952755249,0.855600708372327,0.892755210007619,0.925710168673825,1.00445553914275
Austria,2021-12-07,,estimate,0.856242543972438,0.857443950224741,0.0779523676996102,0.731227681567294,0.805032552133327,0.837208867717278,0.875559017765315,0.908367551065041,0.987279823955388
Austria,2021-12-08,,estimate,0.842302016242618,0.841391838276614,0.0837207368173729,0.70215756565945,0.787408415415974,0.820704310835699,0.863294417352569,0.895866339649833,0.979784486115884
Austria,2021-12-09,,estimate,0.831598835359207,0.829256247733558,0.0899873139826323,0.675359853961408,0.771135035304189,0.808525250895753,0.853129817835096,0.888837988216486,0.975532117744429
Austria,2021-12-10,,estimate,0.825246742467551,0.821421548645261,0.095758617967572,0.658408175544518,0.759879865398283,0.799699172095003,0.848674597564191,0.886435610231118,0.973879174428626
Austria,2021-12-11,,estimate,0.820362125550671,0.818242220533762,0.100535527317243,0.645093680635288,0.753806096052255,0.796007323788594,0.847379284139245,0.886803153124424,0.981036712290006
Austria,2021-12-12,,estimate,0.822173727063669,0.820041470404826,0.104070340064039,0.641594454213107,0.752176801606475,0.796705792499016,0.85113170592813,0.890886941256254,0.987405301846316
Austria,2021-12-13,,estimate,0.830352989286635,0.827112541382823,0.106242009814332,0.646632701091534,0.757866570039704,0.80053845833563,0.857208899037319,0.900388296313206,1.00060228579027
Austria,2021-12-14,,estimate,0.842154956657435,0.839719560532129,0.107004238527294,0.660357622298744,0.76942353917381,0.813807227529525,0.870345945188906,0.914149557269946,1.01288674680267
Austria,2021-12-15,,estimate,0.860755011410179,0.858094408370517,0.106376837243851,0.680447498073619,0.786992548854926,0.83330995854974,0.886549261140699,0.931385789842213,1.02981438630073
Austria,2021-12-16,,estimate,0.883946928778569,0.882426641840902,0.104467700949229,0.709922450888387,0.813072004159884,0.855535261092303,0.910607233063714,0.955974373046705,1.04993891374395
Austria,2021-12-17,,estimate,0.913881159900628,0.912844680939768,0.101519403759807,0.746187610810512,0.843646731345546,0.887307473753476,0.940269398932873,0.9823202286144,1.07696993513393
Austria,2021-12-18,,estimate,0.950165343824808,0.949388085965909,0.0979719661798665,0.787783556889529,0.882626464402171,0.923407438742255,0.975579649466884,1.01775039959715,1.10491857204744
Austria,2021-12-19,,estimate,0.991496757958524,0.991972623853724,0.0945222299673672,0.839445435969014,0.928291349093892,0.967331088759637,1.01841523154206,1.05751723319455,1.14044058972416
Austria,2021-12-20,,estimate,1.04116148202241,1.04035157000561,0.0921376728381227,0.894500652506564,0.97831657761811,1.0163017659948,1.06430143191342,1.10311841203207,1.18630063832793
Austria,2021-12-21,,estimate,1.09239957690479,1.09407780650445,0.0919510965953169,0.949254221910856,1.03269344012194,1.07092978673676,1.11558384245491,1.15274029035713,1.2405136844933
Austria,2021-12-22,,estimate,1.15068596131338,1.15247157170759,0.094970729064865,1.00562145918881,1.09029416188839,1.12762288504228,1.1724428910765,1.21013569013398,1.31179683963472
Austria,2021-12-23,,estimate,1.20959523951476,1.21459867312365,0.101685127112112,1.06279843274627,1.14727368561491,1.18844307142248,1.23281229248169,1.27029720650657,1.38325214938356
Austria,2021-12-24,,estimate,1.27107775471485,1.27926427431219,0.111835062314126,1.11606027134725,1.20463615613205,1.24531557685234,1.29520739862522,1.34088994090097,1.4756086751471
Austria,2021-12-25,,estimate,1.33009436345161,1.34502789153899,0.124520540906176,1.16801777213128,1.26141110009378,1.30289053178238,1.35906930937362,1.41135875540929,1.56541606396955
Austria,2021-12-26,,estimate,1.39144223983553,1.4102448543279,0.138491929877303,1.21842163433019,1.31440697096118,1.3596346668424,1.42498634648238,1.48571173330002,1.66081845138943
Austria,2021-12-27,,estimate,1.45219972824551,1.47313697699068,0.152410189492755,1.26423731083788,1.36495294503295,1.41813057991357,1.48967828517101,1.55580766371207,1.75281752806498
Austria,2021-12-28,,estimate,1.50847536083991,1.53189031253235,0.16501732395118,1.30696631063464,1.41210474723803,1.46952440541839,1.54835948036001,1.62556570674841,1.83699114571959
Austria,2021-12-29,,estimate,1.55982784005689,1.58477172453961,0.175249347960316,1.34524555544175,1.45748631576845,1.51837232228813,1.60183420136066,1.68296179253833,1.9083517257717
Austria,2021-12-30,,estimate,1.60560312638797,1.63025067616823,0.182321444828279,1.379249194321,1.49991720440936,1.5628666414357,1.65096196216495,1.73322247006783,1.96719402937358
Austria,2021-12-31,,estimate,1.64433534868978,1.66711003995885,0.185795740642475,1.40637811835208,1.53589408162049,1.60033122695056,1.68867734873539,1.7743200536577,2.00391313345356
Austria,2022-01-01,,estimate,1.67411525046559,1.69453061267067,0.185630449232728,1.43004000189468,1.56437319632386,1.62922386111027,1.71838970512085,1.8000304770657,2.02698161031405
Austria,2022-01-02,,estimate,1.69393454426476,1.71213779928953,0.182197174659084,1.44940661655826,1.58700350954363,1.64828643929795,1.73826768261505,1.81611650218474,2.03718880546803
Austria,2022-01-03,,estimate,1.70130115448798,1.72000458024951,0.176242868690519,1.46287803164557,1.59847461382189,1.66165253232138,1.74507268649103,1.82447086621508,2.03142061647919
Austria,2022-01-04,,estimate,1.70346069358971,1.71861154813426,0.168776943741663,1.46858698910968,1.59998146022324,1.66237382499537,1.74231626796741,1.82115263705477,2.01574195374397
Austria,2022-01-05,,estimate,1.69174214386351,1.70877159740166,0.160885480777164,1.47357493740576,1.59591876427267,1.65350012779697,1.73353600966988,1.80672083345178,1.99450950802658
Austria,2022-01-06,,estimate,1.67576257874343,1.69153242017453,0.153504756451724,1.46405000443933,1.58257780365667,1.63850465483876,1.7161820367915,1.78705504577292,1.96579796934746
Austria,2022-01-07,,estimate,1.65447972506674,1.66807273434998,0.147218373113458,1.45039190053264,1.56551871658831,1.62041011832588,1.69391459796761,1.76113985218049,1.93111449007275
Austria,2022-01-08,,estimate,1.62849275827656,1.63960713727151,0.142161996169165,1.42404555987568,1.54109923937107,1.59522458882636,1.66459597794429,1.72794108301422,1.89314578324733
Austria,2022-01-09,,estimate,1.59819672262758,1.60730989504056,0.138090899860982,1.39689393962413,1.51365364840063,1.56540542380729,1.63295184905017,1.69339340576937,1.85107482974649
Austria,2022-01-10,,estimate,1.56801020482863,1.57226155571822,0.134577206203366,1.367560608533,1.4824749468925,1.53497271116943,1.59922838146676,1.65556681289502,1.80647971664974
Austria,2022-01-11,,estimate,1.53087460238186,1.53541655481471,0.131225985954712,1.33027929404679,1.45000588866305,1.50256159783741,1.56266750146514,1.61806238441554,1.75857531592734
Austria,2022-01-12,,estimate,1.49530445314218,1.49758698853682,0.127808622323381,1.29520584536758,1.41345518270548,1.46508452649205,1.52597662977679,1.57834529400839,1.71251448928327
Austria,2022-01-13,,estimate,1.45941969558906,1.45943781140007,0.124285176931624,1.25953458427845,1.38038652821601,1.42836275196198,1.48841946307116,1.53935337755253,1.66148660880996
Austria,2022-01-14,,estimate,1.42225968182741,1.42149058064458,0.120748412987847,1.22496899466413,1.34269904584155,1.39198349790277,1.44953031652417,1.49945512176399,1.61634799953448
Austria,2022-01-15,,estimate,1.38447776476828,1.38413472509008,0.117338681068447,1.18775012412511,1.30896160059254,1.35609417656245,1.41286947194334,1.46060518970438,1.57357576806346
Austria,2022-01-16,,estimate,1.3481831251375,1.34764596715232,0.114169659174183,1.15489915089064,1.27394263096608,1.32212220015986,1.37463286468506,1.42135212072094,1.53464903552568
Austria,2022-01-17,,estimate,1.3120830085034,1.31221074907978,0.111290380903075,1.12073908554716,1.2399948222313,1.28553770714875,1.34002772002746,1.38368980395673,1.4962410022341
Austria,2022-01-18,,estimate,1.27765033481185,1.27795389787009,0.108690105848845,1.09178954691831,1.20549486147157,1.25280245039822,1.30576547204339,1.34985046358385,1.45246866672204
Austria,2022-01-19,,estimate,1.24537054032574,1.2449653954586,0.10632957531381,1.0661631954124,1.17350894810619,1.21906073413631,1.27244685953111,1.3158844399366,1.41873302588876
Austria,2022-01-20,,estimate,1.21379867221606,1.21332204999647,0.104170665365946,1.04055740351386,1.14511322368641,1.18872641420398,1.23875020557727,1.28044532116103,1.38188019049857
Austria,2022-01-21,,estimate,1.18377606487458,1.18310137290134,0.102188559800575,1.01352310204737,1.11686952574314,1.15842189552082,1.20890275981563,1.24769822397495,1.35028478591327
Austria,2022-01-22,,estimate,1.1525805623784,1.15438727352156,0.100370703180986,0.986402667556349,1.09047215312407,1.12965219470806,1.17829042815769,1.21905650887725,1.31473343243086
Austria,2022-01-23,,estimate,1.12599371590007,1.12726908328518,0.0987116156961569,0.965222529964576,1.06253650962963,1.10446349168363,1.14793997393697,1.19001351805634,1.28724259798739
Austria,2022-01-24,,estimate,1.10037348426709,1.10183626114726,0.0972065557054656,0.945767327333749,1.03876013037315,1.07763883070616,1.12083369742105,1.16396703106426,1.26030465734389
Austria,2022-01-25,,estimate,1.07626820330236,1.07817105915999,0.0958467218326681,0.927331472907548,1.0157440211537,1.0538850667515,1.09782853888364,1.13809140432999,1.23274478033007
Austria,2022-01-26,,estimate,1.05428410567509,1.05634091534141,0.0946194509252391,0.90806363811085,0.996369935098071,1.03083535878733,1.07582373888712,1.1153851191716,1.21052601658706
Austria,2022-01-27,,estimate,1.03388974906907,1.03639181166724,0.0935098163916148,0.888323688105016,0.977028035127993,1.01180938955093,1.05715948809985,1.09389113369565,1.18730346299329
Austria,2022-01-28,,estimate,1.01647012403846,1.0183435411402,0.0924975843507703,0.870549549754565,0.957670810696702,0.994556738943993,1.03843761571128,1.07489643916219,1.16847116010995
Austria,2022-01-29,,estimate,1.00081097514014,1.00218770307803,0.0915538236669843,0.858725728655592,0.940232785056522,0.978766964170894,1.02376783170478,1.05834042273343,1.15119019528444
Austria,2022-01-30,,estimate,0.986792837180288,0.987888929472693,0.0906477466595986,0.847345583102199,0.926024256175787,0.964396252351652,1.00827916042469,1.04365228465763,1.13569679925843
Austria,2022-01-31,,estimate,0.974485829414524,0.975389122164321,0.089764094895677,0.835712424626146,0.916904138606542,0.952124987694825,0.994876570210873,1.03215961729774,1.12100817721305
