region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-06-28,,forecast,-0.544779003764928,-0.547118123334233,0.165091888443062,-0.839025206997237,-0.648835559691636,-0.585391361466542,-0.505554469069194,-0.432865888824333,-0.279037230417198
Czechia,2023-06-29,,forecast,-0.544779003764928,-0.547118123334233,0.165091888443062,-0.839025206997237,-0.648835559691636,-0.585391361466542,-0.505554469069194,-0.432865888824333,-0.279037230417198
Czechia,2023-06-30,,forecast,-0.544779003764928,-0.547118123334233,0.165091888443062,-0.839025206997237,-0.648835559691636,-0.585391361466542,-0.505554469069194,-0.432865888824333,-0.279037230417198
Denmark,2023-06-16,,estimate,-0.0527201171807385,-0.0500446796787461,0.0966015710355012,-0.202105353544716,-0.120782187944462,-0.0783141391493538,-0.0267347101827055,0.0148213684490941,0.11159185931848
Denmark,2023-06-17,,estimate,-0.0857246711537851,-0.0836825534324083,0.0752890311629498,-0.202857167463323,-0.137928534220262,-0.105094864622225,-0.064813685198721,-0.032831906164475,0.0429331960608205
Denmark,2023-06-18,,estimate,-0.126913984545601,-0.125225427646689,0.0592969733679141,-0.217868148143205,-0.164578764045838,-0.141339826448077,-0.113674715093169,-0.0872274109426068,-0.0235230229732208
Denmark,2023-06-19,,estimate,-0.175034687714079,-0.172073811143023,0.0528374917829338,-0.250663064291915,-0.203992471758101,-0.187244361990466,-0.163915708571118,-0.143762815232426,-0.0777062012673161
Denmark,2023-06-20,,estimate,-0.225017434014193,-0.221172548716455,0.0562542622825977,-0.303299094748712,-0.254339991364068,-0.23621336618831,-0.213867555358476,-0.193214275372924,-0.126130626812176
Denmark,2023-06-21,,estimate,-0.275134928832177,-0.26914744841819,0.0693904055472608,-0.368914960234155,-0.311652883936926,-0.289412729947874,-0.26074997615899,-0.236275394755081,-0.14789810856874
Denmark,2023-06-22,,estimate based on partial data,-0.319935906018123,-0.312553218704732,0.0908149668581267,-0.443111534753133,-0.371095942252129,-0.33881349408385,-0.300274554120208,-0.262822155038265,-0.150831555537531
Denmark,2023-06-23,,estimate based on partial data,-0.354375288240811,-0.348203013709191,0.115548151578059,-0.527170744317058,-0.422800936994117,-0.380642208227948,-0.326027183137206,-0.28090125895498,-0.15069425059648
Denmark,2023-06-24,,estimate based on partial data,-0.375398005081437,-0.373486202951163,0.13695697802692,-0.595369298701969,-0.460544461851849,-0.409227922219199,-0.344238986149025,-0.289880266883387,-0.14416990950143
Denmark,2023-06-25,,forecast,-0.375398005081437,-0.373486202951163,0.13695697802692,-0.595369298701969,-0.460544461851849,-0.409227922219199,-0.344238986149025,-0.289880266883387,-0.14416990950143
Denmark,2023-06-26,,forecast,-0.375398005081437,-0.373486202951163,0.13695697802692,-0.595369298701969,-0.460544461851849,-0.409227922219199,-0.344238986149025,-0.289880266883387,-0.14416990950143
Denmark,2023-06-27,,forecast,-0.375398005081437,-0.373486202951163,0.13695697802692,-0.595369298701969,-0.460544461851849,-0.409227922219199,-0.344238986149025,-0.289880266883387,-0.14416990950143
Denmark,2023-06-28,,forecast,-0.375398005081437,-0.373486202951163,0.13695697802692,-0.595369298701969,-0.460544461851849,-0.409227922219199,-0.344238986149025,-0.289880266883387,-0.14416990950143
Denmark,2023-06-29,,forecast,-0.375398005081437,-0.373486202951163,0.13695697802692,-0.595369298701969,-0.460544461851849,-0.409227922219199,-0.344238986149025,-0.289880266883387,-0.14416990950143
Denmark,2023-06-30,,forecast,-0.375398005081437,-0.373486202951163,0.13695697802692,-0.595369298701969,-0.460544461851849,-0.409227922219199,-0.344238986149025,-0.289880266883387,-0.14416990950143
Estonia,2023-06-16,,estimate,-0.0886637910074436,-0.0843757474892776,0.101766893560241,-0.241529750188328,-0.156848862312175,-0.115294633243978,-0.0601382742542886,-0.0173974338250589,0.0897355376420191
Estonia,2023-06-17,,estimate,-0.116411155631379,-0.113855030861192,0.0832929836269221,-0.245889173925915,-0.17289066767281,-0.13741549620166,-0.092739260662849,-0.0571031794951789,0.0274297992587835
Estonia,2023-06-18,,estimate,-0.14925352313064,-0.147422208987861,0.0685266339730112,-0.256254545128917,-0.194276922448307,-0.167422918781716,-0.132805913158002,-0.102455416138838,-0.0330647822968426
Estonia,2023-06-19,,estimate,-0.186868244148833,-0.18278742750149,0.059475019787848,-0.275308189689789,-0.223772957835796,-0.200927948680811,-0.17061587378206,-0.14710877608092,-0.0790917671350763
Estonia,2023-06-20,,estimate,-0.22118415061872,-0.217878144194256,0.0560165874367181,-0.304252158442692,-0.254101331359786,-0.233308723464107,-0.208274863740113,-0.184880618537954,-0.121795618805402
Estonia,2023-06-21,,estimate,-0.253032373370826,-0.250987215473966,0.0577167842493169,-0.339948043011471,-0.288989528773579,-0.266103087377566,-0.240343049084455,-0.216477488236964,-0.152231024526228
Estonia,2023-06-22,,estimate,-0.284198732350396,-0.280838263510277,0.0651728757559461,-0.386201815577529,-0.32008688986691,-0.299227955088679,-0.26780032987948,-0.241875033259771,-0.168572956939771
Estonia,2023-06-23,,estimate,-0.308706111936406,-0.306577399715421,0.0789499817497103,-0.435215322668501,-0.355971096189015,-0.326535237032233,-0.290613935776182,-0.255897141251758,-0.177573026739094
Estonia,2023-06-24,,estimate based on partial data,-0.327046709220287,-0.327715163914545,0.0979728455243607,-0.490182482677677,-0.392015080251767,-0.348856482541116,-0.304294480291146,-0.263710171449783,-0.176168126740646
Estonia,2023-06-25,,estimate based on partial data,-0.339442827951934,-0.344047980021449,0.119318115280206,-0.54978134463056,-0.422194483289188,-0.368490798277109,-0.311197160097559,-0.26292967684568,-0.158226644419772
Estonia,2023-06-26,,estimate based on partial data,-0.347243457380139,-0.355574678440338,0.138960653055527,-0.590339690219418,-0.442838506009698,-0.382653194972198,-0.316117526596724,-0.263806951639412,-0.14436967420999
Estonia,2023-06-27,,forecast,-0.347243457380139,-0.355574678440338,0.138960653055527,-0.590339690219418,-0.442838506009698,-0.382653194972198,-0.316117526596724,-0.263806951639412,-0.14436967420999
Estonia,2023-06-28,,forecast,-0.347243457380139,-0.355574678440338,0.138960653055527,-0.590339690219418,-0.442838506009698,-0.382653194972198,-0.316117526596724,-0.263806951639412,-0.14436967420999
Estonia,2023-06-29,,forecast,-0.347243457380139,-0.355574678440338,0.138960653055527,-0.590339690219418,-0.442838506009698,-0.382653194972198,-0.316117526596724,-0.263806951639412,-0.14436967420999
Estonia,2023-06-30,,forecast,-0.347243457380139,-0.355574678440338,0.138960653055527,-0.590339690219418,-0.442838506009698,-0.382653194972198,-0.316117526596724,-0.263806951639412,-0.14436967420999
Germany,2023-06-16,,estimate,-0.132944511472028,-0.13031263568833,0.0834682491643133,-0.260720274705547,-0.189705395601298,-0.15453493761934,-0.111282178982175,-0.0777838316161702,0.012324280598542
Germany,2023-06-17,,estimate,-0.161553987627877,-0.158314094127589,0.0652268700045629,-0.26465864284214,-0.203601502109397,-0.176852075143138,-0.142578792315326,-0.1169768482245,-0.0463880860918266
Germany,2023-06-18,,estimate,-0.191826513005812,-0.189631041888544,0.0501895785291923,-0.269847540865414,-0.222858336120563,-0.204647328529365,-0.180106376686704,-0.157386243822574,-0.102708102541988
Germany,2023-06-19,,estimate,-0.224690936771659,-0.222008183200613,0.040763853310128,-0.284020172663745,-0.247975993000948,-0.234732933745684,-0.21539295303176,-0.19824713980978,-0.150828272285037
Germany,2023-06-20,,estimate,-0.256974464726905,-0.253595951733788,0.0364827083353395,-0.307450064326008,-0.277003634390105,-0.263877038389321,-0.248401705889264,-0.232722327290368,-0.19046680869995
Germany,2023-06-21,,estimate,-0.284465772571294,-0.283057662955973,0.0353945845274502,-0.339428763347736,-0.304052095100023,-0.291756553779089,-0.276581846693302,-0.262971373835689,-0.224718769989994
Germany,2023-06-22,,estimate,-0.310341336736789,-0.309536623327279,0.0375543713975545,-0.368632739237797,-0.333377980922644,-0.320013207344628,-0.30215735555638,-0.288252130436276,-0.251930220440065
Germany,2023-06-23,,estimate,-0.333567728141846,-0.332529399540771,0.0453297803340654,-0.404349874500384,-0.361932707005958,-0.343400681405823,-0.323206471187949,-0.305198781782934,-0.26358811610999
Germany,2023-06-24,,estimate based on partial data,-0.351063893126656,-0.351733182671257,0.0594586882890394,-0.452567621203549,-0.387679548839591,-0.365059722602561,-0.337092839033578,-0.313533027986675,-0.264791470721305
Germany,2023-06-25,,estimate based on partial data,-0.364240947713439,-0.366930205355063,0.0772296236266603,-0.499415727324593,-0.413173584458139,-0.381334391746883,-0.345243172292409,-0.315107945312256,-0.254137800412366
Germany,2023-06-26,,estimate based on partial data,-0.37348123380582,-0.377937235951621,0.0943524626697937,-0.537545878868594,-0.433832169887673,-0.394733954166238,-0.349179158536083,-0.313370402914477,-0.24021612546778
Germany,2023-06-27,,forecast,-0.37348123380582,-0.377937235951621,0.0943524626697937,-0.537545878868594,-0.433832169887673,-0.394733954166238,-0.349179158536083,-0.313370402914477,-0.24021612546778
Germany,2023-06-28,,forecast,-0.37348123380582,-0.377937235951621,0.0943524626697937,-0.537545878868594,-0.433832169887673,-0.394733954166238,-0.349179158536083,-0.313370402914477,-0.24021612546778
Germany,2023-06-29,,forecast,-0.37348123380582,-0.377937235951621,0.0943524626697937,-0.537545878868594,-0.433832169887673,-0.394733954166238,-0.349179158536083,-0.313370402914477,-0.24021612546778
Germany,2023-06-30,,forecast,-0.37348123380582,-0.377937235951621,0.0943524626697937,-0.537545878868594,-0.433832169887673,-0.394733954166238,-0.349179158536083,-0.313370402914477,-0.24021612546778
Greece,2023-06-16,,estimate,0.0173792631178111,0.0161452460344571,0.0853277899992281,-0.128110586319558,-0.0415315939595583,-0.00433764357154559,0.038913156274198,0.0734639857301448,0.156495640573935
Greece,2023-06-17,,estimate,0.00847353994262267,0.00591365158503483,0.0695936867234297,-0.112082329273165,-0.0400663032860399,-0.00825814924191693,0.0251686152289855,0.052092934478341,0.11479655234896
Greece,2023-06-18,,estimate,-0.00710006842026263,-0.00979983031063929,0.0577369232602652,-0.109135690190132,-0.0458200495452753,-0.0217156619292723,0.00682092312055553,0.0286680020654803,0.0803537422386804
Greece,2023-06-19,,estimate,-0.0295963413782274,-0.0320606973408525,0.0497796166616983,-0.117597261315,-0.0651426717796641,-0.0430119660922725,-0.0173246603361688,0.00145685273486259,0.0460052211711101
Greece,2023-06-20,,estimate,-0.061977626479154,-0.0613138294219387,0.0434287037890614,-0.131518083888944,-0.0900234898801967,-0.0716860228698529,-0.0502448797076307,-0.034253731592052,0.00759852027758739
Greece,2023-06-21,,estimate,-0.0987067443144887,-0.0970871815695007,0.0383478461896583,-0.157761751595527,-0.12238694111918,-0.107748269726118,-0.0892835335538332,-0.0725222222741447,-0.0357760775146436
Greece,2023-06-22,,estimate,-0.13924908312295,-0.137849850775493,0.0398101844671608,-0.198447393056978,-0.163447858677574,-0.149001148864231,-0.130736722088013,-0.114184920370132,-0.0681234694737021
Greece,2023-06-23,,estimate,-0.185395824237328,-0.181064790065026,0.0537503429820918,-0.26522449899853,-0.214328172114541,-0.197019760360616,-0.172446759913683,-0.148916107283736,-0.0838298983004004
Greece,2023-06-24,,estimate based on partial data,-0.228721010773334,-0.223441354297861,0.0772949780064291,-0.34332238895001,-0.273871451825708,-0.246714352023714,-0.211425216527967,-0.173953132034253,-0.0920095227085936
Greece,2023-06-25,,estimate based on partial data,-0.266402356513252,-0.26135201709135,0.10404643564587,-0.429488631591143,-0.330055304409854,-0.291053695839006,-0.23893336376032,-0.190979988768186,-0.0920264720676268
Greece,2023-06-26,,estimate based on partial data,-0.29248073232949,-0.29133112283714,0.128213436419959,-0.503666558670596,-0.371435609458841,-0.325957252129791,-0.260550788188883,-0.202816083119323,-0.0905643947461872
Greece,2023-06-27,,forecast,-0.29248073232949,-0.29133112283714,0.128213436419959,-0.503666558670596,-0.371435609458841,-0.325957252129791,-0.260550788188883,-0.202816083119323,-0.0905643947461872
Greece,2023-06-28,,forecast,-0.29248073232949,-0.29133112283714,0.128213436419959,-0.503666558670596,-0.371435609458841,-0.325957252129791,-0.260550788188883,-0.202816083119323,-0.0905643947461872
Greece,2023-06-29,,forecast,-0.29248073232949,-0.29133112283714,0.128213436419959,-0.503666558670596,-0.371435609458841,-0.325957252129791,-0.260550788188883,-0.202816083119323,-0.0905643947461872
Greece,2023-06-30,,forecast,-0.29248073232949,-0.29133112283714,0.128213436419959,-0.503666558670596,-0.371435609458841,-0.325957252129791,-0.260550788188883,-0.202816083119323,-0.0905643947461872
Hungary,2023-06-16,,estimate,-0.0254536437932706,-0.0209318793316155,0.103416581164441,-0.187300231487572,-0.093659646555402,-0.0521650305770699,0.00363822646877987,0.0453649977581641,0.150342098247036
Hungary,2023-06-17,,estimate,-0.0402786317398826,-0.0371378756511648,0.0914574931663419,-0.184666661981535,-0.0993335219621587,-0.0626543279322044,-0.0166729910996918,0.0213391316728701,0.118563881588304
Hungary,2023-06-18,,estimate,-0.0615714705881101,-0.057527183898604,0.0909935373807911,-0.19887382251494,-0.118511561736678,-0.0837958366702789,-0.0406971127868557,-0.000933205596645887,0.0982477058216776
Hungary,2023-06-19,,estimate,-0.0852974746609112,-0.0798648770004393,0.104752296882462,-0.241254637965755,-0.145136156105405,-0.110602356430483,-0.0610243957080288,-0.017869434386326,0.0990946384045862
Hungary,2023-06-20,,estimate based on partial data,-0.104404624586211,-0.101411029979374,0.129331037501153,-0.309646153490592,-0.183193705265044,-0.133245479222788,-0.0713000985123227,-0.0238480972339656,0.112681579278681
Hungary,2023-06-21,,estimate based on partial data,-0.114487487636541,-0.119298009373616,0.157723145691362,-0.38635052785252,-0.216064268516041,-0.151015085157697,-0.0780737919250896,-0.0247795464800184,0.123130168646722
Hungary,2023-06-22,,estimate based on partial data,-0.118647985268505,-0.131083725645726,0.180451247129775,-0.440627873947617,-0.235957692942144,-0.158673933824672,-0.0799627481770438,-0.0240171651201544,0.13575875914647
Hungary,2023-06-23,,forecast,-0.118647985268505,-0.131083725645726,0.180451247129775,-0.440627873947617,-0.235957692942144,-0.158673933824672,-0.0799627481770438,-0.0240171651201544,0.13575875914647
Hungary,2023-06-24,,forecast,-0.118647985268505,-0.131083725645726,0.180451247129775,-0.440627873947617,-0.235957692942144,-0.158673933824672,-0.0799627481770438,-0.0240171651201544,0.13575875914647
Hungary,2023-06-25,,forecast,-0.118647985268505,-0.131083725645726,0.180451247129775,-0.440627873947617,-0.235957692942144,-0.158673933824672,-0.0799627481770438,-0.0240171651201544,0.13575875914647
Hungary,2023-06-26,,forecast,-0.118647985268505,-0.131083725645726,0.180451247129775,-0.440627873947617,-0.235957692942144,-0.158673933824672,-0.0799627481770438,-0.0240171651201544,0.13575875914647
Hungary,2023-06-27,,forecast,-0.118647985268505,-0.131083725645726,0.180451247129775,-0.440627873947617,-0.235957692942144,-0.158673933824672,-0.0799627481770438,-0.0240171651201544,0.13575875914647
Hungary,2023-06-28,,forecast,-0.118647985268505,-0.131083725645726,0.180451247129775,-0.440627873947617,-0.235957692942144,-0.158673933824672,-0.0799627481770438,-0.0240171651201544,0.13575875914647
Hungary,2023-06-29,,forecast,-0.118647985268505,-0.131083725645726,0.180451247129775,-0.440627873947617,-0.235957692942144,-0.158673933824672,-0.0799627481770438,-0.0240171651201544,0.13575875914647
Hungary,2023-06-30,,forecast,-0.118647985268505,-0.131083725645726,0.180451247129775,-0.440627873947617,-0.235957692942144,-0.158673933824672,-0.0799627481770438,-0.0240171651201544,0.13575875914647
Ireland,2023-06-16,,estimate,-0.0499209840873819,-0.0393086120816733,0.0656929580310237,-0.137857207973521,-0.0838303997010325,-0.0626875543557145,-0.0297335787058246,0.00835878648362625,0.0732943630489853
Ireland,2023-06-17,,estimate,-0.0582923073924531,-0.0537768620572827,0.0550147414386947,-0.137623937022283,-0.0932573470775916,-0.0741515204212227,-0.0411582641400059,-0.0151065012078153,0.0405402078619889
Ireland,2023-06-18,,estimate,-0.0717304328131455,-0.0697736771366046,0.0486880217607511,-0.143955467015261,-0.104301518622291,-0.0847580539202783,-0.0579291954237017,-0.0367745010305722,0.0124109474492059
Ireland,2023-06-19,,estimate,-0.0872681446662315,-0.0856984152183708,0.045539827189954,-0.157750638779817,-0.117341076955322,-0.0992382368803518,-0.0760949934747862,-0.0567851045231735,-0.00759908678271076
Ireland,2023-06-20,,estimate,-0.102340264223918,-0.100191738364649,0.0423954016380275,-0.171767846130875,-0.127708235924483,-0.111324580418271,-0.0901266965166446,-0.072989028384676,-0.0272278624601221
Ireland,2023-06-21,,estimate,-0.111475478642567,-0.112287909887453,0.0405334501754377,-0.180390133916932,-0.137985057123197,-0.121442289868232,-0.102866848394888,-0.0881653735257396,-0.0392937250602333
Ireland,2023-06-22,,estimate,-0.121410677573449,-0.121496118991766,0.0472856330938248,-0.199410287240518,-0.153090302811976,-0.134083017666499,-0.109074678308272,-0.0903688479873893,-0.0409603759022307
Ireland,2023-06-23,,estimate based on partial data,-0.120457181279456,-0.127809083128843,0.0651717156660155,-0.245689860783801,-0.166870749250851,-0.139944288548314,-0.107393690818182,-0.0830654586515811,-0.0258597869647131
Ireland,2023-06-24,,estimate based on partial data,-0.117100505707665,-0.131629693818802,0.0878200289228269,-0.302494506434437,-0.176885551631419,-0.137464918087382,-0.101924915625046,-0.0711414471113569,-0.00520846612922735
Ireland,2023-06-25,,estimate based on partial data,-0.113786546936812,-0.133611373154409,0.108197428456926,-0.346256557111496,-0.188148483069743,-0.134187006878303,-0.0935494029620633,-0.0606650229545941,0.00903723829027786
Ireland,2023-06-26,,forecast,-0.113786546936812,-0.133611373154409,0.108197428456926,-0.346256557111496,-0.188148483069743,-0.134187006878303,-0.0935494029620633,-0.0606650229545941,0.00903723829027786
Ireland,2023-06-27,,forecast,-0.113786546936812,-0.133611373154409,0.108197428456926,-0.346256557111496,-0.188148483069743,-0.134187006878303,-0.0935494029620633,-0.0606650229545941,0.00903723829027786
Ireland,2023-06-28,,forecast,-0.113786546936812,-0.133611373154409,0.108197428456926,-0.346256557111496,-0.188148483069743,-0.134187006878303,-0.0935494029620633,-0.0606650229545941,0.00903723829027786
Ireland,2023-06-29,,forecast,-0.113786546936812,-0.133611373154409,0.108197428456926,-0.346256557111496,-0.188148483069743,-0.134187006878303,-0.0935494029620633,-0.0606650229545941,0.00903723829027786
Ireland,2023-06-30,,forecast,-0.113786546936812,-0.133611373154409,0.108197428456926,-0.346256557111496,-0.188148483069743,-0.134187006878303,-0.0935494029620633,-0.0606650229545941,0.00903723829027786
Italy,2023-06-16,,estimate,-0.0725607083031027,-0.073026158838805,0.0828318877922192,-0.203866954679356,-0.131136875119404,-0.093300362587634,-0.0531508102281253,-0.0175947591077796,0.0663184214255479
Italy,2023-06-17,,estimate,-0.100529641680716,-0.10090245668366,0.0626360260352383,-0.204337223310956,-0.144083517277951,-0.11776329601524,-0.0855565795524149,-0.0589511935951208,0.00142549478784073
Italy,2023-06-18,,estimate,-0.134473170381006,-0.132684254172638,0.0475148514884429,-0.209333793536929,-0.164029478357342,-0.146329989470328,-0.122257575784573,-0.104436889956073,-0.0524078594832063
Italy,2023-06-19,,estimate,-0.16807110020151,-0.165162855375506,0.0424751457773704,-0.226835912014752,-0.193219811194117,-0.177850399499461,-0.158351580039338,-0.140538040011039,-0.0940255005043066
Italy,2023-06-20,,estimate,-0.199870063765529,-0.195568053602572,0.0463093452649119,-0.258770895820174,-0.222707157121312,-0.209812349878983,-0.190116897259865,-0.173718392655973,-0.116038722377855
Italy,2023-06-21,,estimate,-0.225798284144318,-0.221867547782638,0.0559286260012829,-0.297687498805817,-0.252881313653842,-0.236544548578303,-0.217258211179874,-0.198179743716039,-0.122311040498478
Italy,2023-06-22,,estimate based on partial data,-0.247411371798586,-0.242882793918776,0.0702293062404663,-0.341011786288934,-0.283207509319807,-0.26022834746812,-0.234232885413377,-0.212068849859009,-0.118060583998769
Italy,2023-06-23,,estimate based on partial data,-0.261700375588423,-0.258225634899912,0.086956540398036,-0.385982032848439,-0.309365956732802,-0.279758263973368,-0.244783617006901,-0.217657790634478,-0.108546690985454
Italy,2023-06-24,,estimate based on partial data,-0.272006062713712,-0.268074157266062,0.101870053062178,-0.422815445808184,-0.3253861667016,-0.292474683265039,-0.250325070605428,-0.219731426865728,-0.0927805616082155
Italy,2023-06-25,,forecast,-0.272006062713712,-0.268074157266062,0.101870053062178,-0.422815445808184,-0.3253861667016,-0.292474683265039,-0.250325070605428,-0.219731426865728,-0.0927805616082155
Italy,2023-06-26,,forecast,-0.272006062713712,-0.268074157266062,0.101870053062178,-0.422815445808184,-0.3253861667016,-0.292474683265039,-0.250325070605428,-0.219731426865728,-0.0927805616082155
Italy,2023-06-27,,forecast,-0.272006062713712,-0.268074157266062,0.101870053062178,-0.422815445808184,-0.3253861667016,-0.292474683265039,-0.250325070605428,-0.219731426865728,-0.0927805616082155
Italy,2023-06-28,,forecast,-0.272006062713712,-0.268074157266062,0.101870053062178,-0.422815445808184,-0.3253861667016,-0.292474683265039,-0.250325070605428,-0.219731426865728,-0.0927805616082155
Italy,2023-06-29,,forecast,-0.272006062713712,-0.268074157266062,0.101870053062178,-0.422815445808184,-0.3253861667016,-0.292474683265039,-0.250325070605428,-0.219731426865728,-0.0927805616082155
Italy,2023-06-30,,forecast,-0.272006062713712,-0.268074157266062,0.101870053062178,-0.422815445808184,-0.3253861667016,-0.292474683265039,-0.250325070605428,-0.219731426865728,-0.0927805616082155
Latvia,2023-06-16,,estimate,-0.0947829307285524,-0.0830887209171793,0.0895373632185771,-0.208829002878904,-0.144386328027105,-0.113026029933512,-0.0737604371729285,-0.0332697367463155,0.0779531183904666
Latvia,2023-06-17,,estimate,-0.1006845917331,-0.0940383645672999,0.0752251255167499,-0.202136237122588,-0.144644120808337,-0.11713563191501,-0.0836366986039585,-0.051726047315522,0.0389904622204531
Latvia,2023-06-18,,estimate,-0.110449734257872,-0.106352417861075,0.0636285836452785,-0.199964931392148,-0.150949392867292,-0.124860144527159,-0.0955068899022461,-0.0680702108731307,0.00813566871735184
Latvia,2023-06-19,,estimate,-0.122071064152734,-0.119124369119915,0.0564353637383766,-0.201851155095159,-0.158736770178312,-0.136386597388432,-0.10813616305521,-0.0842623917666465,-0.0207924262933744
Latvia,2023-06-20,,estimate,-0.134170864679852,-0.131553894826634,0.0538298058716999,-0.212013898881242,-0.167838828518692,-0.147482708674836,-0.120991004661152,-0.0984172705477413,-0.0366486550990705
