region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-10-10,,estimate,0.0411709485657539,0.0356860374211057,0.111332544542504,-0.146764828030423,-0.0424180692689838,0.0102741670563599,0.0686844301625842,0.114784088172668,0.2128430713738
Austria,2024-10-11,,estimate,0.0643071050935065,0.0613697640680196,0.0943528858105111,-0.0967685702171196,-0.00109446092997286,0.0389775580388545,0.0876368600287477,0.126169886303518,0.211809837747028
Austria,2024-10-12,,estimate,0.0964800442698242,0.092599314515118,0.0803507428272303,-0.0445363972677948,0.0410920070548902,0.0742997710738535,0.11456696852114,0.147485718546459,0.218815427094463
Austria,2024-10-13,,estimate,0.130043930077713,0.127805523424128,0.0715839225849461,0.00491469680423022,0.0813247166654576,0.11301467540619,0.145976223505044,0.175601207250029,0.242148089822601
Austria,2024-10-14,,estimate,0.166589627993119,0.16507964014841,0.0692827706620221,0.047934112377411,0.120692328164312,0.14945093211554,0.182515412826244,0.209521787510232,0.277072662970522
Austria,2024-10-15,,estimate,0.203297658097499,0.202357989387951,0.0743938639854337,0.0813752342924562,0.152805775238441,0.18469619948554,0.221894449662341,0.248841069514439,0.327010226007375
Austria,2024-10-16,,estimate,0.237456273613084,0.23765395150508,0.0874089452060583,0.0993922162688179,0.180389055029069,0.21654393393941,0.256661952843504,0.292339728160896,0.387160164520405
Austria,2024-10-17,,estimate,0.265972559395594,0.269282977819402,0.107637805625748,0.102526820741689,0.196667050149453,0.239705228331672,0.292858235079889,0.337721036491787,0.452806209320151
Austria,2024-10-18,,estimate based on partial data,0.288128990636134,0.296016566883334,0.132987076134539,0.0938761664672103,0.202958454863919,0.256458521236857,0.321357314244714,0.380448779010885,0.529702409612037
Austria,2024-10-19,,estimate based on partial data,0.302866228494678,0.317115903879385,0.160020542457371,0.0822201924562039,0.201746485946502,0.264982473641114,0.343803940411051,0.416021470707155,0.603024043879515
Austria,2024-10-20,,estimate based on partial data,0.313566990686254,0.332244385756053,0.184285200115568,0.0708940090938565,0.199481356033122,0.267143073107679,0.361276442612331,0.446239643053139,0.660295182076438
Austria,2024-10-21,,forecast,0.313566990686254,0.332244385756053,0.184285200115568,0.0708940090938565,0.199481356033122,0.267143073107679,0.361276442612331,0.446239643053139,0.660295182076438
Austria,2024-10-22,,forecast,0.313566990686254,0.332244385756053,0.184285200115568,0.0708940090938565,0.199481356033122,0.267143073107679,0.361276442612331,0.446239643053139,0.660295182076438
Austria,2024-10-23,,forecast,0.313566990686254,0.332244385756053,0.184285200115568,0.0708940090938565,0.199481356033122,0.267143073107679,0.361276442612331,0.446239643053139,0.660295182076438
Austria,2024-10-24,,forecast,0.313566990686254,0.332244385756053,0.184285200115568,0.0708940090938565,0.199481356033122,0.267143073107679,0.361276442612331,0.446239643053139,0.660295182076438
Austria,2024-10-25,,forecast,0.313566990686254,0.332244385756053,0.184285200115568,0.0708940090938565,0.199481356033122,0.267143073107679,0.361276442612331,0.446239643053139,0.660295182076438
Belgium,2024-10-10,,estimate,0.029637572954759,0.0206333545050083,0.0800860737950689,-0.124234119520864,-0.0277389040642481,0.00924810941904608,0.0483294216073002,0.0742002547566578,0.138606498960828
Belgium,2024-10-11,,estimate,0.0378598921678895,0.0344320510903264,0.0633095559526846,-0.0735247756733903,-0.00471986862528683,0.0231760579756468,0.0528053412233278,0.0765006701347474,0.131862686938365
Belgium,2024-10-12,,estimate,0.050247063284975,0.0493483260757974,0.0502277975623583,-0.0366673992377697,0.0182374231247783,0.038674839893713,0.0622873854649928,0.0802878679322067,0.1311516419035
Belgium,2024-10-13,,estimate,0.0634861484173374,0.063682798859397,0.0435227436146346,-0.00925862892339836,0.0371907605437366,0.0535726831401433,0.0729520294117338,0.0905853686395546,0.137272422198044
Belgium,2024-10-14,,estimate,0.0741277172708264,0.0758635919561634,0.0421403530290797,0.00936954108437859,0.0503148010097392,0.0655069034903407,0.0840032958327921,0.100390717965421,0.145922340408013
Belgium,2024-10-15,,estimate,0.0824629446071613,0.0847076574350315,0.0431682794366824,0.0184239355858453,0.0574535620373586,0.0729891037731897,0.0929920610416842,0.109782237297926,0.157796204968955
Belgium,2024-10-16,,estimate,0.0875734087252105,0.0896286515178431,0.0458978280633903,0.0188326013924873,0.0617348203130857,0.0778323488029095,0.0975397431221365,0.117414026595007,0.16822145778624
Belgium,2024-10-17,,estimate,0.0878461521995367,0.0907399919863399,0.0523227387332742,0.0106447226221853,0.0589359182944492,0.0778586993145356,0.0995299941137758,0.121500607956968,0.175809903750452
Belgium,2024-10-18,,estimate based on partial data,0.0866135555511188,0.0888179482124376,0.0640334829199966,-0.00889768402502619,0.0501994978918041,0.0720108321520008,0.0997759495646746,0.125096400331201,0.195227412046846
Belgium,2024-10-19,,estimate based on partial data,0.083770412111152,0.0851200899175387,0.0794693159909438,-0.0376465779532534,0.0408311258710866,0.0669048487679549,0.0982866157293143,0.12897108644351,0.216200112580738
Belgium,2024-10-20,,estimate based on partial data,0.0800658395328079,0.0810970209556641,0.0947932484996671,-0.0720211026230857,0.0326069816148856,0.0630776812358921,0.098379187362965,0.131645696294875,0.23295153774636
Belgium,2024-10-21,,forecast,0.0800658395328079,0.0810970209556641,0.0947932484996671,-0.0720211026230857,0.0326069816148856,0.0630776812358921,0.098379187362965,0.131645696294875,0.23295153774636
Belgium,2024-10-22,,forecast,0.0800658395328079,0.0810970209556641,0.0947932484996671,-0.0720211026230857,0.0326069816148856,0.0630776812358921,0.098379187362965,0.131645696294875,0.23295153774636
Belgium,2024-10-23,,forecast,0.0800658395328079,0.0810970209556641,0.0947932484996671,-0.0720211026230857,0.0326069816148856,0.0630776812358921,0.098379187362965,0.131645696294875,0.23295153774636
Belgium,2024-10-24,,forecast,0.0800658395328079,0.0810970209556641,0.0947932484996671,-0.0720211026230857,0.0326069816148856,0.0630776812358921,0.098379187362965,0.131645696294875,0.23295153774636
