region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-09-29,,estimate,0.101981191289803,0.102991160845713,0.123310052873484,-0.113290532046625,0.0287703842668314,0.075702529804309,0.132935600709107,0.184829247401001,0.303347243143109
Czechia,2023-09-30,,estimate,0.162055299712185,0.161311425244759,0.107871690856927,-0.022109468632732,0.0923857794486703,0.134347221703202,0.186842423075815,0.23430346536963,0.346392733782543
Czechia,2023-10-01,,estimate,0.230727951348578,0.227100687866902,0.100983218682657,0.0519092246130414,0.161473588054428,0.205818085386628,0.255014200554874,0.297064607684104,0.384329861255005
Czechia,2023-10-02,,estimate,0.302608792663605,0.293969309957928,0.102207218479256,0.113309590279357,0.22554437418067,0.277028153282071,0.327457591339319,0.367621580559421,0.443444549368001
Czechia,2023-10-03,,estimate,0.36831050947259,0.356158543868723,0.106267097643909,0.160074445369129,0.29072830583191,0.336721527079785,0.393526803434707,0.429244623378418,0.516013294216337
Czechia,2023-10-04,,estimate,0.419692709286935,0.409409199671884,0.110989336020942,0.201512142559895,0.339932989027182,0.391984833851853,0.444584081536198,0.487713048665615,0.575246443397524
Czechia,2023-10-05,,estimate,0.458411328662663,0.451461514439823,0.119952461569836,0.235051410250382,0.380059238475024,0.432098004645048,0.487632688816604,0.53322070585462,0.631798188353017
Czechia,2023-10-06,,estimate based on partial data,0.481275459537988,0.482049777914766,0.137434353860364,0.248798472206284,0.39913240981555,0.449888284238925,0.519500618462555,0.574117521019528,0.699363943313595
Czechia,2023-10-07,,estimate based on partial data,0.496680980892918,0.502428851481819,0.161751005093935,0.234433734920073,0.400762583691273,0.458296849722867,0.541168701208892,0.611182734115833,0.76772518970402
Czechia,2023-10-08,,estimate based on partial data,0.507196980304771,0.514619926697412,0.185826456723226,0.214360558757295,0.393828186620204,0.462356851836625,0.555384900517011,0.635989179348762,0.8221468118528
Czechia,2023-10-09,,forecast,0.507196980304771,0.514619926697412,0.185826456723226,0.214360558757295,0.393828186620204,0.462356851836625,0.555384900517011,0.635989179348762,0.8221468118528
Czechia,2023-10-10,,forecast,0.507196980304771,0.514619926697412,0.185826456723226,0.214360558757295,0.393828186620204,0.462356851836625,0.555384900517011,0.635989179348762,0.8221468118528
Czechia,2023-10-11,,forecast,0.507196980304771,0.514619926697412,0.185826456723226,0.214360558757295,0.393828186620204,0.462356851836625,0.555384900517011,0.635989179348762,0.8221468118528
Czechia,2023-10-12,,forecast,0.507196980304771,0.514619926697412,0.185826456723226,0.214360558757295,0.393828186620204,0.462356851836625,0.555384900517011,0.635989179348762,0.8221468118528
Czechia,2023-10-13,,forecast,0.507196980304771,0.514619926697412,0.185826456723226,0.214360558757295,0.393828186620204,0.462356851836625,0.555384900517011,0.635989179348762,0.8221468118528
Estonia,2023-09-29,,estimate,0.0584489410074248,0.0565587913445047,0.107203613271111,-0.121420960634068,-0.0139670582324927,0.0313567544065063,0.0859001416390066,0.128764561426609,0.231171638502507
Estonia,2023-09-30,,estimate,0.075704243625449,0.0781237940252945,0.0917015244140241,-0.0693050219934873,0.0160511793567746,0.0534612359439362,0.100386505264358,0.137970655301948,0.231865173969246
Estonia,2023-10-01,,estimate,0.100053657914434,0.103326323652674,0.0821003054601647,-0.0277783527637965,0.0464584892488563,0.0814037844098263,0.120557035994194,0.158220132961754,0.237828060191147
Estonia,2023-10-02,,estimate,0.128451785156453,0.130564372533836,0.0808494783290559,0.000826657826298957,0.0748267011601376,0.108440304257734,0.148203772629199,0.183128501029949,0.26613670201621
Estonia,2023-10-03,,estimate,0.157959829625037,0.158229023762479,0.0866053499615848,0.0219496724815731,0.0986236671347487,0.134981600163736,0.176632620444955,0.211789123108777,0.305442729697732
Estonia,2023-10-04,,estimate,0.182331798429191,0.184869978129065,0.0970518315100674,0.0323527289619109,0.120107597946677,0.156921347479361,0.204326163373086,0.244587758546533,0.351091906272527
Estonia,2023-10-05,,estimate,0.204401526543361,0.209316051300026,0.111458180091087,0.0363059063416361,0.13281211764778,0.179191228265838,0.230209145320227,0.28047822695527,0.401184431304247
Estonia,2023-10-06,,estimate,0.223709363510738,0.230730719322058,0.130163525870183,0.0306344206575552,0.143193462303228,0.194165655026039,0.254295466830757,0.30846199572776,0.44520131177628
Estonia,2023-10-07,,estimate based on partial data,0.239211388306243,0.248596969709486,0.152763204171236,0.0235154873360993,0.143880677967982,0.200780137922557,0.274201041141632,0.340904681439472,0.515169465923552
Estonia,2023-10-08,,estimate based on partial data,0.245820082672382,0.262642933698438,0.176978568295426,0.00605000640817158,0.139895292277439,0.209407199308072,0.288976646872806,0.368763900330927,0.573017023619699
Estonia,2023-10-09,,estimate based on partial data,0.250693180977598,0.272741483233297,0.198922374067115,-0.00751750158782571,0.136336515160006,0.209166448231112,0.298095974617578,0.386413835895327,0.619170852349693
Estonia,2023-10-10,,forecast,0.250693180977598,0.272741483233297,0.198922374067115,-0.00751750158782571,0.136336515160006,0.209166448231112,0.298095974617578,0.386413835895327,0.619170852349693
Estonia,2023-10-11,,forecast,0.250693180977598,0.272741483233297,0.198922374067115,-0.00751750158782571,0.136336515160006,0.209166448231112,0.298095974617578,0.386413835895327,0.619170852349693
Estonia,2023-10-12,,forecast,0.250693180977598,0.272741483233297,0.198922374067115,-0.00751750158782571,0.136336515160006,0.209166448231112,0.298095974617578,0.386413835895327,0.619170852349693
Estonia,2023-10-13,,forecast,0.250693180977598,0.272741483233297,0.198922374067115,-0.00751750158782571,0.136336515160006,0.209166448231112,0.298095974617578,0.386413835895327,0.619170852349693
Greece,2023-09-29,,estimate,0.132459856477821,0.13438597160381,0.0748066570242898,0.00370662120314266,0.0932372887526747,0.118204331437993,0.149492954512205,0.181726751664297,0.251737640513184
Greece,2023-09-30,,estimate,0.133476247971232,0.134018052253998,0.0622892648398423,0.0246217518870219,0.0987468120309915,0.120323179263574,0.148001398637193,0.173361527522717,0.234759526146289
Greece,2023-10-01,,estimate,0.133822974147924,0.132459567952276,0.0510735764847893,0.0447915454005375,0.103003743843886,0.121590765710553,0.144913598327055,0.165841390795152,0.212648378841663
Greece,2023-10-02,,estimate,0.1313877150345,0.129398576032531,0.0422387979524408,0.0568803960305047,0.105309777209781,0.122008765480261,0.139857163076754,0.156926528061175,0.19300561033375
Greece,2023-10-03,,estimate,0.126631644401513,0.124824853439283,0.0359388093960939,0.0639878652859611,0.104949683245679,0.119098324445134,0.134181844053804,0.146897566265836,0.180717143846912
Greece,2023-10-04,,estimate,0.11987044516006,0.11904319067288,0.0323345197406587,0.0675833926953017,0.100905683969592,0.113054439284378,0.126199580121063,0.137179832445695,0.171936384005446
Greece,2023-10-05,,estimate,0.111532104919063,0.112595453302283,0.0325642843432845,0.0613705137201246,0.093836031886933,0.105462307071775,0.118732890075839,0.129903235174757,0.165986165251902
Greece,2023-10-06,,estimate,0.104767787052876,0.106126486782626,0.038136013046344,0.0472468290219253,0.083638315056824,0.0958900117456641,0.112403803625054,0.12589130506941,0.168295999556801
Greece,2023-10-07,,estimate based on partial data,0.100036965312267,0.100241873227129,0.0487645185257758,0.0260119343858276,0.0699936217971456,0.0887945536354034,0.109761964844756,0.126189404942624,0.178578131804938
Greece,2023-10-08,,estimate based on partial data,0.0972666370538395,0.0954003319503111,0.0620829583948613,0.000633394214427166,0.0583923982426596,0.0836842100550684,0.108749481852426,0.127911270100101,0.194206630029761
Greece,2023-10-09,,estimate based on partial data,0.0947145077296383,0.0918689220869094,0.0748997347541372,-0.0219018153081714,0.0492653190436028,0.0805128077460155,0.108452265133475,0.130112927759737,0.208064311205716
Greece,2023-10-10,,forecast,0.0947145077296383,0.0918689220869094,0.0748997347541372,-0.0219018153081714,0.0492653190436028,0.0805128077460155,0.108452265133475,0.130112927759737,0.208064311205716
Greece,2023-10-11,,forecast,0.0947145077296383,0.0918689220869094,0.0748997347541372,-0.0219018153081714,0.0492653190436028,0.0805128077460155,0.108452265133475,0.130112927759737,0.208064311205716
Greece,2023-10-12,,forecast,0.0947145077296383,0.0918689220869094,0.0748997347541372,-0.0219018153081714,0.0492653190436028,0.0805128077460155,0.108452265133475,0.130112927759737,0.208064311205716
Greece,2023-10-13,,forecast,0.0947145077296383,0.0918689220869094,0.0748997347541372,-0.0219018153081714,0.0492653190436028,0.0805128077460155,0.108452265133475,0.130112927759737,0.208064311205716
Ireland,2023-09-29,,estimate,0.05488223803261,0.0612864813077779,0.0980356114635521,-0.0916769709756129,-0.00588034267796622,0.0327333658574014,0.0801071087230269,0.121411935214782,0.239393434193739
Ireland,2023-09-30,,estimate,0.050935589672413,0.0553840411314225,0.0869968189012579,-0.0844083140507337,-0.00246183142591922,0.0312627195151291,0.0724172132913706,0.108949363312164,0.210214329698235
