region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-01-11,,estimate,1.06924693395026,1.06552810453764,0.0824292245660706,0.925201947653768,1.01018604149384,1.0452789595776,1.09088291857378,1.12398442794416,1.19510463052997
Belgium,2024-01-12,,estimate,1.08368975022755,1.08079609892705,0.0707505154871347,0.960092279589235,1.03263683735831,1.06442913868021,1.1011336933248,1.13124458766921,1.19279799419074
Belgium,2024-01-13,,estimate,1.10113269422402,1.09786401290171,0.065486415396335,0.984579367891647,1.05549010405194,1.0850664615281,1.11680728813174,1.14328361237861,1.20046404917291
Belgium,2024-01-14,,estimate,1.11758707928679,1.11414267862765,0.0670730291262045,1.00154231727816,1.07359273498739,1.10135001011994,1.13247766647402,1.15794706992384,1.21839095458994
Belgium,2024-01-15,,estimate,1.13128513303476,1.1274371087482,0.0716366281972804,1.00575236347801,1.08503441341488,1.1134212859914,1.1461943053838,1.17135349894277,1.23820819460929
Belgium,2024-01-16,,estimate,1.13944416412992,1.13673331994029,0.078864975941369,1.00487279752949,1.09055195971657,1.12327635234965,1.15631924436991,1.18267135318147,1.25649443786712
Belgium,2024-01-17,,estimate based on partial data,1.14044577820055,1.14235218508243,0.0915960279782232,0.996004010093423,1.08862028922697,1.12285179140949,1.15902672090479,1.19208261728734,1.28747644134979
Belgium,2024-01-18,,estimate based on partial data,1.14162188176674,1.14537733800056,0.108998892568008,0.978111877381137,1.0824255682581,1.11963404306604,1.16191572458132,1.20168988401276,1.32634397303311
Belgium,2024-01-19,,estimate based on partial data,1.1414030833747,1.14688305979243,0.125636564624222,0.950953581496623,1.07567029648614,1.11658070716932,1.16360146293104,1.20812172554021,1.36057666514019
Belgium,2024-01-20,,forecast,1.1414030833747,1.14688305979243,0.125636564624222,0.950953581496623,1.07567029648614,1.11658070716932,1.16360146293104,1.20812172554021,1.36057666514019
Belgium,2024-01-21,,forecast,1.1414030833747,1.14688305979243,0.125636564624222,0.950953581496623,1.07567029648614,1.11658070716932,1.16360146293104,1.20812172554021,1.36057666514019
Belgium,2024-01-22,,forecast,1.1414030833747,1.14688305979243,0.125636564624222,0.950953581496623,1.07567029648614,1.11658070716932,1.16360146293104,1.20812172554021,1.36057666514019
Belgium,2024-01-23,,forecast,1.1414030833747,1.14688305979243,0.125636564624222,0.950953581496623,1.07567029648614,1.11658070716932,1.16360146293104,1.20812172554021,1.36057666514019
Belgium,2024-01-24,,forecast,1.1414030833747,1.14688305979243,0.125636564624222,0.950953581496623,1.07567029648614,1.11658070716932,1.16360146293104,1.20812172554021,1.36057666514019
Belgium,2024-01-25,,forecast,1.1414030833747,1.14688305979243,0.125636564624222,0.950953581496623,1.07567029648614,1.11658070716932,1.16360146293104,1.20812172554021,1.36057666514019
Belgium,2024-01-26,,forecast,1.1414030833747,1.14688305979243,0.125636564624222,0.950953581496623,1.07567029648614,1.11658070716932,1.16360146293104,1.20812172554021,1.36057666514019
Bulgaria,2024-01-11,,estimate,0.961629586145828,0.959007771140922,0.0562077052236258,0.866625071896777,0.923349896654065,0.947889121160613,0.973887728782954,0.993823928991356,1.05220487302867
Bulgaria,2024-01-12,,estimate,0.964139130347306,0.963577571610953,0.0464784248607691,0.887527518703243,0.932952357338434,0.952478223385756,0.975141047026465,0.993276941719006,1.0405268009973
Bulgaria,2024-01-13,,estimate,0.969614191202887,0.969205833704318,0.038043320129401,0.909707039867116,0.943399648161001,0.960119726214016,0.977570977502345,0.992175444848984,1.03047776763253
Bulgaria,2024-01-14,,estimate,0.974848749217482,0.975500399441188,0.0320602047854281,0.926177468617849,0.955103396133045,0.96771313853039,0.981438857069043,0.994591951526883,1.02674186260313
Bulgaria,2024-01-15,,estimate,0.980522944445744,0.981988513379491,0.0287542185644964,0.938224713418506,0.964823458430135,0.974871823415214,0.986661047510373,0.998899226461951,1.02548367199711
Bulgaria,2024-01-16,,estimate,0.986523016192068,0.988219711909652,0.0280336618811506,0.945756590783783,0.971418057525973,0.980740672889986,0.992599427369251,1.00551178865303,1.03452696562529
Bulgaria,2024-01-17,,estimate,0.992826318894228,0.993848939480746,0.0303666503074138,0.947390798322778,0.975047697846335,0.986182096222068,1.00075258387739,1.01255376495047,1.04383139489782
Bulgaria,2024-01-18,,estimate,0.99735904441546,0.998680497052715,0.0364692792740895,0.941600283754472,0.976125104463109,0.989398409715789,1.00615985083519,1.02060121870387,1.05901791711769
Bulgaria,2024-01-19,,estimate based on partial data,0.999646482956405,1.00265935990875,0.0460514267300968,0.932981433139115,0.973552311281231,0.989650716546518,1.01016965727361,1.02940441413228,1.07883528203304
Bulgaria,2024-01-20,,estimate based on partial data,1.00083126776072,1.00580674463692,0.0574710281498103,0.920790429701904,0.971556631150155,0.989025677298001,1.01438976636685,1.03706428315074,1.10323413846378
Bulgaria,2024-01-21,,estimate based on partial data,1.00105409233808,1.00813222611713,0.0683158098323425,0.910888786053775,0.969253134386485,0.988237838007021,1.01598188394746,1.04465505031976,1.12425828582284
Bulgaria,2024-01-22,,forecast,1.00105409233808,1.00813222611713,0.0683158098323425,0.910888786053775,0.969253134386485,0.988237838007021,1.01598188394746,1.04465505031976,1.12425828582284
Bulgaria,2024-01-23,,forecast,1.00105409233808,1.00813222611713,0.0683158098323425,0.910888786053775,0.969253134386485,0.988237838007021,1.01598188394746,1.04465505031976,1.12425828582284
Bulgaria,2024-01-24,,forecast,1.00105409233808,1.00813222611713,0.0683158098323425,0.910888786053775,0.969253134386485,0.988237838007021,1.01598188394746,1.04465505031976,1.12425828582284
Bulgaria,2024-01-25,,forecast,1.00105409233808,1.00813222611713,0.0683158098323425,0.910888786053775,0.969253134386485,0.988237838007021,1.01598188394746,1.04465505031976,1.12425828582284
Bulgaria,2024-01-26,,forecast,1.00105409233808,1.00813222611713,0.0683158098323425,0.910888786053775,0.969253134386485,0.988237838007021,1.01598188394746,1.04465505031976,1.12425828582284
