region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-09-19,,estimate,1.01685428473633,1.01396160873931,0.0727873674843373,0.89340603153284,0.96408143475469,0.996290385414491,1.03424515189848,1.0630577648503,1.12961402151519
Austria,2024-09-20,,estimate,1.02086962473082,1.01926605079911,0.0646171448466148,0.913501130962317,0.97390710541751,1.00406673965885,1.03624026791767,1.06407883992389,1.12465886450279
Austria,2024-09-21,,estimate,1.02816806731179,1.02685918751699,0.0584028199856182,0.930310229357831,0.98810239116233,1.01208998512892,1.04242824163738,1.06521662255824,1.12377131881757
Austria,2024-09-22,,estimate,1.03735129716692,1.03687150764917,0.054320523196313,0.945927186735405,1.00190884654924,1.02457590456389,1.04995017253824,1.07277408813101,1.12690015553965
Austria,2024-09-23,,estimate,1.04818354299858,1.04927243191389,0.0519685088405422,0.965320241496763,1.01644729876472,1.03667216733118,1.06095521687489,1.08338813728213,1.13307698924108
Austria,2024-09-24,,estimate,1.06246709899463,1.06387456260958,0.0519024420851293,0.982329727010426,1.03325912022297,1.05027028808234,1.07498135979677,1.09578081501696,1.14914915542218
Austria,2024-09-25,,estimate,1.07918360110385,1.08031025257765,0.056542410542545,0.989443875326914,1.04404182593601,1.06520659976298,1.09276866334733,1.11418992574785,1.17758749170543
Austria,2024-09-26,,estimate,1.09396047821023,1.09798363058615,0.0687825225806679,0.99268896207126,1.05104636884671,1.0784764073291,1.11163268899744,1.13839564729326,1.21544510844283
Austria,2024-09-27,,estimate based on partial data,1.10701802961221,1.11599260706883,0.0889396706630721,0.986983014454244,1.05511821479881,1.08750201185316,1.12709386947645,1.16676448260895,1.27418673771855
Austria,2024-09-28,,estimate based on partial data,1.11489570780951,1.13303154743498,0.114021194188806,0.980798411280436,1.05703770213087,1.09250006676198,1.14203322263645,1.19325446449986,1.34081408780128
Austria,2024-09-29,,estimate based on partial data,1.12192255228339,1.14736810740754,0.138891706046692,0.973501430758013,1.05719382167517,1.09567616754615,1.15095433161636,1.21517898766016,1.40901303483399
Austria,2024-09-30,,forecast,1.12192255228339,1.14736810740754,0.138891706046692,0.973501430758013,1.05719382167517,1.09567616754615,1.15095433161636,1.21517898766016,1.40901303483399
Austria,2024-10-01,,forecast,1.12192255228339,1.14736810740754,0.138891706046692,0.973501430758013,1.05719382167517,1.09567616754615,1.15095433161636,1.21517898766016,1.40901303483399
Austria,2024-10-02,,forecast,1.12192255228339,1.14736810740754,0.138891706046692,0.973501430758013,1.05719382167517,1.09567616754615,1.15095433161636,1.21517898766016,1.40901303483399
Austria,2024-10-03,,forecast,1.12192255228339,1.14736810740754,0.138891706046692,0.973501430758013,1.05719382167517,1.09567616754615,1.15095433161636,1.21517898766016,1.40901303483399
Austria,2024-10-04,,forecast,1.12192255228339,1.14736810740754,0.138891706046692,0.973501430758013,1.05719382167517,1.09567616754615,1.15095433161636,1.21517898766016,1.40901303483399
Belgium,2024-09-19,,estimate,0.933679311932692,0.93742807314014,0.0668140933276207,0.835440978085365,0.889259541303514,0.916466926379918,0.950981303650066,0.981991323546269,1.05162612921252
Belgium,2024-09-20,,estimate,0.922182016866616,0.92724932421031,0.0533651195174295,0.848738736407461,0.8903037096337,0.91015878503602,0.934540648811592,0.959197345539122,1.02162204774019
Belgium,2024-09-21,,estimate,0.91375611929163,0.923299795019268,0.0478453793946131,0.860903087237939,0.889348900711348,0.904423792218143,0.925264380932343,0.947815533674403,1.01541168942621
Belgium,2024-09-22,,estimate,0.918447534593673,0.928804220480695,0.0468164341118833,0.868344750177949,0.894545499076728,0.909009788947718,0.93077065123253,0.957350985786529,1.01759849865792
Belgium,2024-09-23,,estimate,0.939654162031706,0.945852450872683,0.044379916764874,0.881770522640874,0.913199842881494,0.928281240811912,0.952221996093474,0.975544578360427,1.02438796051317
Belgium,2024-09-24,,estimate,0.973374720839107,0.97533748517454,0.0379684465683227,0.919604459201681,0.948073289494234,0.962461563043241,0.983713925400139,0.999848684909612,1.03842342168344
Belgium,2024-09-25,,estimate,1.01596228737235,1.01680579243146,0.0316534795241434,0.968439832326924,0.996346575990203,1.00942609617227,1.02216199214169,1.03455828061824,1.0706948474706
Belgium,2024-09-26,,estimate,1.07103233479,1.06819045846276,0.0402276809550538,0.999269037366956,1.04549185901457,1.06230555399127,1.08088864820476,1.09347472053139,1.12538711357859
Belgium,2024-09-27,,estimate based on partial data,1.13650747374146,1.12552447251918,0.0675959393390718,1.005149679808,1.08083084379772,1.11745421644704,1.15157503117209,1.17439409215693,1.21793675718439
Belgium,2024-09-28,,estimate based on partial data,1.19378622446405,1.18283112129562,0.103474203258587,1.00791496392536,1.10615421987426,1.16517076255789,1.21946862572634,1.26033390424489,1.33242852376635
Belgium,2024-09-29,,estimate based on partial data,1.24198946667368,1.2325092326748,0.138846131751743,1.00866933087374,1.12291121192543,1.20127290748921,1.27759138073181,1.33401688133957,1.44322105053796
Belgium,2024-09-30,,forecast,1.24198946667368,1.2325092326748,0.138846131751743,1.00866933087374,1.12291121192543,1.20127290748921,1.27759138073181,1.33401688133957,1.44322105053796
Belgium,2024-10-01,,forecast,1.24198946667368,1.2325092326748,0.138846131751743,1.00866933087374,1.12291121192543,1.20127290748921,1.27759138073181,1.33401688133957,1.44322105053796
Belgium,2024-10-02,,forecast,1.24198946667368,1.2325092326748,0.138846131751743,1.00866933087374,1.12291121192543,1.20127290748921,1.27759138073181,1.33401688133957,1.44322105053796
Belgium,2024-10-03,,forecast,1.24198946667368,1.2325092326748,0.138846131751743,1.00866933087374,1.12291121192543,1.20127290748921,1.27759138073181,1.33401688133957,1.44322105053796
Belgium,2024-10-04,,forecast,1.24198946667368,1.2325092326748,0.138846131751743,1.00866933087374,1.12291121192543,1.20127290748921,1.27759138073181,1.33401688133957,1.44322105053796
Bulgaria,2024-09-19,,estimate,1.05826822001449,1.06362775340147,0.100048656706262,0.906529781355025,0.994641532848653,1.03382890498301,1.08460907309746,1.13188085867245,1.23329294500316
Bulgaria,2024-09-20,,estimate,1.07260486305555,1.07977906961166,0.0939196961664169,0.932163962234307,1.01500448656739,1.05027410177316,1.09841670333589,1.14148261540122,1.23763467862628
Bulgaria,2024-09-21,,estimate,1.09264437519651,1.09802140449474,0.0939760547104077,0.951921040534255,1.03296240912242,1.06681917515083,1.11671789044121,1.15915474226684,1.2626073503986
Bulgaria,2024-09-22,,estimate,1.10831899177167,1.1163664069669,0.0991608958293708,0.966942719166596,1.04760380197335,1.08531727123052,1.13349011312995,1.17789356915108,1.28740133143412
Bulgaria,2024-09-23,,estimate,1.1245784035973,1.13286753271702,0.105627721988544,0.976145551084402,1.05881348515484,1.09992474570117,1.15106526775871,1.19634812349327,1.31021678644487
Bulgaria,2024-09-24,,estimate,1.13714626755745,1.14612834265954,0.110985597756863,0.983864231430915,1.06719134462982,1.11147210652127,1.16637119874229,1.21307791648503,1.33425462905863
Bulgaria,2024-09-25,,estimate,1.14717160288659,1.15563527551903,0.116344657559073,0.984421084050238,1.07190408002748,1.11796466484786,1.1776513129875,1.2257433808231,1.35479795850087
Bulgaria,2024-09-26,,estimate,1.15089086101071,1.16176510799993,0.125252170624614,0.976802792994644,1.07232932037075,1.12008760418976,1.18343473981923,1.2376451513267,1.37777141876573
Bulgaria,2024-09-27,,estimate based on partial data,1.14909527275642,1.16546640641884,0.140234436401117,0.965989062223782,1.07018780157187,1.11666903223451,1.18650388106513,1.24623374320306,1.41060991065426
Bulgaria,2024-09-28,,estimate based on partial data,1.14780178107751,1.16776228756306,0.159920256231813,0.947492490412269,1.06092711942899,1.11397223115912,1.18638957729902,1.25368953644473,1.45050509983616
Bulgaria,2024-09-29,,estimate based on partial data,1.14488600007856,1.16932509696422,0.17971904528579,0.925091010110558,1.0524080267744,1.10963994223688,1.1875112071766,1.25945108888822,1.48396654556586
Bulgaria,2024-09-30,,forecast,1.14488600007856,1.16932509696422,0.17971904528579,0.925091010110558,1.0524080267744,1.10963994223688,1.1875112071766,1.25945108888822,1.48396654556586
Bulgaria,2024-10-01,,forecast,1.14488600007856,1.16932509696422,0.17971904528579,0.925091010110558,1.0524080267744,1.10963994223688,1.1875112071766,1.25945108888822,1.48396654556586
Bulgaria,2024-10-02,,forecast,1.14488600007856,1.16932509696422,0.17971904528579,0.925091010110558,1.0524080267744,1.10963994223688,1.1875112071766,1.25945108888822,1.48396654556586
Bulgaria,2024-10-03,,forecast,1.14488600007856,1.16932509696422,0.17971904528579,0.925091010110558,1.0524080267744,1.10963994223688,1.1875112071766,1.25945108888822,1.48396654556586
Bulgaria,2024-10-04,,forecast,1.14488600007856,1.16932509696422,0.17971904528579,0.925091010110558,1.0524080267744,1.10963994223688,1.1875112071766,1.25945108888822,1.48396654556586
Croatia,2024-09-19,,estimate,1.10874622840661,1.10354601216114,0.0856978140668748,0.958253446978162,1.04182349616379,1.08514067742221,1.13338163027409,1.16725857886112,1.23198073621589
Croatia,2024-09-20,,estimate,1.12771869547241,1.12230700440304,0.0714840609449971,1.00219879035737,1.06793153327807,1.10667706181719,1.14563756969811,1.17347525701767,1.23044362264273
Croatia,2024-09-21,,estimate,1.14870777275603,1.14292046336537,0.0608915434025108,1.03810713482677,1.10141467228363,1.12979085297273,1.16295965924754,1.18594572194145,1.23603855646876
Croatia,2024-09-22,,estimate,1.16722137016899,1.16290196038594,0.0561377163629633,1.06517719933256,1.12652448344853,1.15171932266434,1.18095806163612,1.1994505688556,1.24786542233662
Croatia,2024-09-23,,estimate,1.18118551760834,1.1798741869026,0.0553031736931035,1.08654726050154,1.14724598161458,1.16967523635742,1.19438737432188,1.21471094829628,1.26390456507058
Croatia,2024-09-24,,estimate,1.19425293853119,1.19212852002571,0.0554197865411497,1.10056810722418,1.15945773661475,1.18032975341445,1.20543438342408,1.22608428076946,1.27972063724387
Croatia,2024-09-25,,estimate,1.20026800149782,1.19902742805293,0.0569908065678819,1.10476531544763,1.16570095694331,1.18741877982448,1.21262586713634,1.23289908739945,1.28750026230146
Croatia,2024-09-26,,estimate,1.19916720887386,1.20108622404527,0.0639863514390932,1.09708677585734,1.16463841870612,1.18547536056003,1.21357576860572,1.2377923730608,1.30335714220466
Croatia,2024-09-27,,estimate based on partial data,1.19532448469983,1.19969661400054,0.0785756928356839,1.07848369509569,1.15273473984729,1.17897135675085,1.21179919352189,1.24166031751194,1.33130329501663
Croatia,2024-09-28,,estimate based on partial data,1.18916913325689,1.19660384021186,0.0977611023200381,1.05028229187814,1.13660546758814,1.17135954344358,1.20898593422958,1.24791633756071,1.36030790042882
Croatia,2024-09-29,,estimate based on partial data,1.18694949981705,1.19337280829402,0.116284806953358,1.01991691272037,1.12477360648178,1.16426451384439,1.20900029463598,1.2536625112566,1.38778473326741
Croatia,2024-09-30,,forecast,1.18694949981705,1.19337280829402,0.116284806953358,1.01991691272037,1.12477360648178,1.16426451384439,1.20900029463598,1.2536625112566,1.38778473326741
Croatia,2024-10-01,,forecast,1.18694949981705,1.19337280829402,0.116284806953358,1.01991691272037,1.12477360648178,1.16426451384439,1.20900029463598,1.2536625112566,1.38778473326741
Croatia,2024-10-02,,forecast,1.18694949981705,1.19337280829402,0.116284806953358,1.01991691272037,1.12477360648178,1.16426451384439,1.20900029463598,1.2536625112566,1.38778473326741
Croatia,2024-10-03,,forecast,1.18694949981705,1.19337280829402,0.116284806953358,1.01991691272037,1.12477360648178,1.16426451384439,1.20900029463598,1.2536625112566,1.38778473326741
Croatia,2024-10-04,,forecast,1.18694949981705,1.19337280829402,0.116284806953358,1.01991691272037,1.12477360648178,1.16426451384439,1.20900029463598,1.2536625112566,1.38778473326741
Cyprus,2024-09-19,,estimate,0.946694748027523,0.953694594777152,0.0756580491933516,0.841877044087386,0.900680661963464,0.927658681721678,0.966979790862935,1.00076367007899,1.0879597683771
Cyprus,2024-09-20,,estimate,0.934296483685191,0.939801627148466,0.06410598077206,0.841594010550213,0.895550941404748,0.918698099565971,0.951624847969388,0.980508203111357,1.05314177107883
Cyprus,2024-09-21,,estimate,0.920072251872825,0.924820396738943,0.0566134797712538,0.837157754707718,0.885623073250043,0.907243008162043,0.934607186317395,0.962915454568217,1.02372854715977
Cyprus,2024-09-22,,estimate,0.905585705208319,0.909937368767846,0.0539519934729621,0.827027501500084,0.873057452933384,0.893277807899634,0.9197783583036,0.945573440687156,1.00299739342322
Cyprus,2024-09-23,,estimate,0.892694008140626,0.896108843860448,0.0549704656122967,0.813025099898042,0.859380028990092,0.879025919763212,0.905956041578225,0.931357182668252,0.991363123423941
Cyprus,2024-09-24,,estimate,0.880310973616455,0.884059594331314,0.0584612302989286,0.79613346995676,0.844584594609475,0.865919203072677,0.894668260672587,0.919506567765309,0.987574332380878
Cyprus,2024-09-25,,estimate,0.869987427894109,0.874283943663289,0.0642712678762435,0.774820753472918,0.832217917315678,0.855730416034905,0.885764960017453,0.914667166134705,0.98432830816775
