region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-11-10,,estimate,0.0996566858122251,0.0943200917452805,0.099106088638427,-0.0626056170310695,0.0313152121854469,0.0778665013228747,0.122097668614158,0.161741246514577,0.241008159634448
Czechia,2023-11-11,,estimate,0.115605245000454,0.113741889615241,0.0863379009986179,-0.0276483019083665,0.055412443135792,0.0951402785373711,0.134101436045336,0.172223770688901,0.248804304820118
Czechia,2023-11-12,,estimate,0.135384975948624,0.134198329335473,0.0792068612933248,-0.000428137658397034,0.0831274560934904,0.116945310786934,0.152932831029136,0.185674333048575,0.262542132036297
Czechia,2023-11-13,,estimate,0.155587730626966,0.152931156250593,0.0781359341920397,0.0209498897490965,0.100876727501834,0.13545602426776,0.172664825797546,0.202666960938822,0.280296304856253
Czechia,2023-11-14,,estimate,0.17150908936547,0.16773289877804,0.0800750468812792,0.0331627929614762,0.11751127568562,0.150148133466268,0.18775485852899,0.220862053037202,0.294432324199832
Czechia,2023-11-15,,estimate,0.180723156954116,0.177359719985906,0.0835618790652194,0.037158733719017,0.123475149835303,0.162646902423355,0.198937151364318,0.231862203459045,0.311507410839981
Czechia,2023-11-16,,estimate,0.185786380356306,0.181713909974261,0.0906665388262953,0.0303884857634638,0.125812272764179,0.164041762866358,0.204128722587803,0.234641326332537,0.331934940203352
Czechia,2023-11-17,,estimate based on partial data,0.178145389367418,0.181745610709105,0.103634402678067,0.0153439895117832,0.114650795249039,0.153946556724471,0.202525205641227,0.242019816352964,0.358127402217256
Czechia,2023-11-18,,estimate based on partial data,0.175321365222297,0.179113688661695,0.120877455642302,-0.0110867871816389,0.100868869885188,0.146454825264221,0.204132221516002,0.251472584188403,0.384764249658033
Czechia,2023-11-19,,estimate based on partial data,0.173983736426554,0.175715279108873,0.137584005796644,-0.0416626291399072,0.0895267617082202,0.140256443086393,0.206705086470609,0.253936881100291,0.409273523320154
Czechia,2023-11-20,,forecast,0.173983736426554,0.175715279108873,0.137584005796644,-0.0416626291399072,0.0895267617082202,0.140256443086393,0.206705086470609,0.253936881100291,0.409273523320154
Czechia,2023-11-21,,forecast,0.173983736426554,0.175715279108873,0.137584005796644,-0.0416626291399072,0.0895267617082202,0.140256443086393,0.206705086470609,0.253936881100291,0.409273523320154
Czechia,2023-11-22,,forecast,0.173983736426554,0.175715279108873,0.137584005796644,-0.0416626291399072,0.0895267617082202,0.140256443086393,0.206705086470609,0.253936881100291,0.409273523320154
Czechia,2023-11-23,,forecast,0.173983736426554,0.175715279108873,0.137584005796644,-0.0416626291399072,0.0895267617082202,0.140256443086393,0.206705086470609,0.253936881100291,0.409273523320154
Czechia,2023-11-24,,forecast,0.173983736426554,0.175715279108873,0.137584005796644,-0.0416626291399072,0.0895267617082202,0.140256443086393,0.206705086470609,0.253936881100291,0.409273523320154
Estonia,2023-11-10,,estimate,0.0309217213076984,0.0292315332174844,0.0920089551958135,-0.122742723194722,-0.0319126881230985,0.00756200691057299,0.0528940661945455,0.0911131150906424,0.177262955021904
Estonia,2023-11-11,,estimate,0.0391519074670807,0.03937145848846,0.0818298747669852,-0.0993418198126448,-0.0132427862680261,0.0185860950435689,0.0600525874278016,0.0936817113183555,0.171327519816428
Estonia,2023-11-12,,estimate,0.0518992361070662,0.0520939678836689,0.0775008727115303,-0.075974934680694,0.00053428097293266,0.0330631831579369,0.0707422981056065,0.103114675071395,0.180182999277534
Estonia,2023-11-13,,estimate,0.066848983750854,0.0663458840182859,0.0800589458227855,-0.0623806491823824,0.014931696286676,0.047499076538706,0.0864779837763373,0.115470211974563,0.196540485159673
Estonia,2023-11-14,,estimate,0.0792253150242249,0.0809015096504585,0.0896246130567107,-0.0646652602749158,0.0251428336533286,0.0578411721602107,0.100312198291482,0.135413239955928,0.220672552507927
Estonia,2023-11-15,,estimate based on partial data,0.0897736511175832,0.0944749153370093,0.106640686865554,-0.0739052460318179,0.0262550907738048,0.0671565447990011,0.114468962899611,0.158390867858591,0.264785141214417
Estonia,2023-11-16,,estimate based on partial data,0.0963429308762091,0.105795728391471,0.128135440391297,-0.085750061988683,0.022704014156687,0.0701856112663858,0.125214150578569,0.179839508338257,0.318380786030875
Estonia,2023-11-17,,estimate based on partial data,0.0997003352093025,0.113695121028261,0.147243017060763,-0.101720191114711,0.0213646747623459,0.070023386621242,0.132633834619296,0.194777112907278,0.370030238716011
Estonia,2023-11-18,,forecast,0.0997003352093025,0.113695121028261,0.147243017060763,-0.101720191114711,0.0213646747623459,0.070023386621242,0.132633834619296,0.194777112907278,0.370030238716011
Estonia,2023-11-19,,forecast,0.0997003352093025,0.113695121028261,0.147243017060763,-0.101720191114711,0.0213646747623459,0.070023386621242,0.132633834619296,0.194777112907278,0.370030238716011
Estonia,2023-11-20,,forecast,0.0997003352093025,0.113695121028261,0.147243017060763,-0.101720191114711,0.0213646747623459,0.070023386621242,0.132633834619296,0.194777112907278,0.370030238716011
Estonia,2023-11-21,,forecast,0.0997003352093025,0.113695121028261,0.147243017060763,-0.101720191114711,0.0213646747623459,0.070023386621242,0.132633834619296,0.194777112907278,0.370030238716011
Estonia,2023-11-22,,forecast,0.0997003352093025,0.113695121028261,0.147243017060763,-0.101720191114711,0.0213646747623459,0.070023386621242,0.132633834619296,0.194777112907278,0.370030238716011
Estonia,2023-11-23,,forecast,0.0997003352093025,0.113695121028261,0.147243017060763,-0.101720191114711,0.0213646747623459,0.070023386621242,0.132633834619296,0.194777112907278,0.370030238716011
Estonia,2023-11-24,,forecast,0.0997003352093025,0.113695121028261,0.147243017060763,-0.101720191114711,0.0213646747623459,0.070023386621242,0.132633834619296,0.194777112907278,0.370030238716011
Greece,2023-11-10,,estimate,0.0914547076820341,0.0838525748868635,0.0661003026093359,-0.0371896412908263,0.0508883431969047,0.0790714916818225,0.104229334028232,0.121550025734149,0.176735374569734
