region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-03-06,,estimate,0.0104754343025842,0.0113206413549889,0.0162048567344696,-0.0130218172325192,0.000100599219470319,0.00634652411088771,0.0145142338358187,0.0214847698837602,0.0390869327431203
Austria,2022-03-07,,estimate,0.00846396123661709,0.00950662310180974,0.0158861421932801,-0.0143566268677915,-0.00147379238861776,0.00452619988971641,0.0126009504401249,0.0193768922925898,0.0365884433393496
Austria,2022-03-08,,estimate,0.00628769910919638,0.00725484686193203,0.0153946484966266,-0.0158932621120518,-0.00345767460564406,0.00229276033289102,0.0102256746680412,0.0170087104549784,0.0335078964256627
Austria,2022-03-09,,estimate,0.0035237367958983,0.00458674450981716,0.0147642303913986,-0.0176537766793738,-0.00576930146293002,-0.000256845246291067,0.00748961371591067,0.0140676214700956,0.0293328733879628
Austria,2022-03-10,,estimate,0.00036652733152127,0.00153537246065409,0.0140402537344964,-0.0197080012583876,-0.00832725954397827,-0.00289046424714932,0.00419974723262555,0.0106438747012131,0.0256956834859292
Austria,2022-03-11,,estimate,-0.00280757674492605,-0.00185588361044761,0.0132761954762028,-0.0220347978158373,-0.0110796773567238,-0.0059279787655111,0.000609623345656552,0.00652046047667477,0.0217749892233149
Austria,2022-03-12,,estimate,-0.00627050226387937,-0.00553503869050919,0.0125301411494144,-0.0247551149219564,-0.014045118117652,-0.00926827826917024,-0.00318435530645052,0.00237134100535708,0.0161516112158728
Austria,2022-03-13,,estimate,-0.0100260981607377,-0.00944354828034831,0.0118610215888661,-0.027801178299556,-0.0173182702851663,-0.0130126959206716,-0.00717319246404638,-0.00189784874688415,0.0110534480551576
Austria,2022-03-14,,estimate,-0.0139656723356283,-0.0135185248827616,0.011323718961006,-0.0309625949710703,-0.0211966156975945,-0.016685305318403,-0.0114099751130483,-0.00641232633012854,0.00571018203616861
Austria,2022-03-15,,estimate,-0.0180051091077264,-0.0176949978712637,0.0109620470869633,-0.0350617300468192,-0.0248249586593176,-0.0205635666001814,-0.0155388362758944,-0.010687782233773,0.000451643498940219
Austria,2022-03-16,,estimate,-0.0219806286147364,-0.0219080878232714,0.0108001433823341,-0.039323245219018,-0.0286671725424316,-0.0245361958052949,-0.0195542106106234,-0.014957827611295,-0.00435571627211637
Austria,2022-03-17,,estimate,-0.025787029194074,-0.0260949753598112,0.010835676756343,-0.0438026880919925,-0.0326389789024773,-0.0283171446174826,-0.0233071537520026,-0.0192201622873029,-0.00904659707053128
Austria,2022-03-18,,estimate,-0.029599723720343,-0.0301965619595098,0.0110394663813039,-0.049269773116814,-0.0365902747928294,-0.0319609043133949,-0.0271757525332193,-0.0231504245769167,-0.0129721984886907
Austria,2022-03-19,,estimate,-0.0333187342193532,-0.034158749614773,0.011362957512668,-0.0538306122290883,-0.0405853439219002,-0.0358916874180264,-0.0309649923304813,-0.0268388154599216,-0.016885511563315
Austria,2022-03-20,,estimate,-0.0370474544037683,-0.0379333068000618,0.0117500740074642,-0.0591419965604652,-0.0442654429586385,-0.0396247170046805,-0.0344822896059268,-0.0300909665710067,-0.020658681102225
Austria,2022-03-21,,estimate,-0.0404068787110984,-0.0414783335859301,0.0121482504065665,-0.0631395115066914,-0.0483581020039922,-0.0430988729208266,-0.037720247132823,-0.0333339847772489,-0.0241375226467889
Austria,2022-03-22,,estimate,-0.0436586181210009,-0.0447583789831976,0.0125154936044425,-0.0669559796199434,-0.0519350477258309,-0.0464395239590122,-0.0407797636690629,-0.0361045591475082,-0.0267559764165298
Austria,2022-03-23,,estimate,-0.0466614990066316,-0.0477442900846601,0.0128230605293056,-0.0704902517351561,-0.0554135376165411,-0.0495334744176207,-0.0435617163626229,-0.0388667716990673,-0.0292704114761463
Austria,2022-03-24,,estimate,-0.0491389629046487,-0.0504128820095211,0.0130548631503655,-0.0740204457056157,-0.0583033447629406,-0.0524069676571405,-0.0460661691358356,-0.0413030859086417,-0.0315063701894199
Austria,2022-03-25,,estimate,-0.0515280348723377,-0.0527465130476196,0.0132051208639587,-0.0767836960661302,-0.0607158382805529,-0.0548125961905633,-0.0484330087140514,-0.0436005465902491,-0.0335895542753568
Austria,2022-03-26,,estimate,-0.0537612952947681,-0.0547326371277474,0.013275602675118,-0.078544562318238,-0.0626247100327814,-0.0568667373139157,-0.0505286203520653,-0.0454509414501942,-0.0356790021507981
Austria,2022-03-27,,estimate,-0.0555268203331496,-0.0563633910751201,0.0132733100131886,-0.0804981574254341,-0.0642139782102586,-0.0585847293583104,-0.0520421081945402,-0.0470337770886033,-0.0369903911920495
Austria,2022-03-28,,estimate,-0.0567584637742456,-0.057635258479312,0.0132088266117788,-0.0807147793869403,-0.0657742468874069,-0.0599835614344203,-0.0534743060503024,-0.0483635681695062,-0.0381664730362337
Austria,2022-03-29,,estimate,-0.0575617169230623,-0.0585488336743249,0.01309505743826,-0.0811571040110009,-0.0665630008841579,-0.0610351690165378,-0.0544042597977257,-0.0494425201965746,-0.0387142116144998
Austria,2022-03-30,,estimate,-0.0582025303185317,-0.0591086869114075,0.0129459279618943,-0.081765993444218,-0.0670435344578657,-0.0615342184089649,-0.0550930734314616,-0.0500546336630092,-0.0394982124508206
Austria,2022-03-31,,estimate,-0.0583964853168061,-0.0593233071604179,0.0127748561311281,-0.0818069919429332,-0.067340881194349,-0.0616556045179276,-0.055401471601046,-0.0503678379670093,-0.0399962377257496
Austria,2022-04-01,,estimate,-0.0582567206917193,-0.0592050775469669,0.0125932322049545,-0.0818196414737593,-0.0670786459786388,-0.0616207167117937,-0.0553394304628299,-0.0505102539612331,-0.040183929611137
Austria,2022-04-02,,estimate,-0.0579581646867026,-0.0587702265390977,0.0124094221181884,-0.0807507640755593,-0.0663851613715403,-0.0610714794261775,-0.054964581686958,-0.0503573816718512,-0.0398283880914765
Austria,2022-04-03,,estimate,-0.0572475608662479,-0.0580386992635012,0.0122287344382888,-0.0793026264630944,-0.0655105117615304,-0.0603390637176638,-0.0543711223559655,-0.0499031738021919,-0.0393033850541628
Austria,2022-04-04,,estimate,-0.0563446979048997,-0.0570339067532711,0.0120544024270686,-0.0775913800315792,-0.0645204992818876,-0.0592407536032826,-0.053408386449988,-0.049164415216513,-0.0384598509953679
Austria,2022-04-05,,estimate,-0.05508034973451,-0.0557823317043754,0.0118891843797876,-0.0757546820778234,-0.0629908705611829,-0.0581703479669578,-0.0522085641494505,-0.0481527318157718,-0.0373259634075303
Austria,2022-04-06,,estimate,-0.0538366410122515,-0.054312991575102,0.011736937955077,-0.0736441811388341,-0.0614743873827743,-0.0565288852671995,-0.0509511923210853,-0.0467328553937403,-0.0361122198109995
Austria,2022-04-07,,estimate,-0.0520996043873167,-0.0526567793367689,0.0116035712940515,-0.0715677464373592,-0.0597846789753869,-0.0548892502251342,-0.0495301704769396,-0.0453211046059028,-0.0345347540663611
Austria,2022-04-08,,estimate,-0.0505980436396807,-0.050845717258667,0.0114970343927053,-0.0694225907472134,-0.0579032608350467,-0.0531732564534999,-0.0477453647596808,-0.043857107063238,-0.0327276311510711
Austria,2022-04-09,,estimate,-0.0488637073937524,-0.0489121699635616,0.0114263443237732,-0.0676577752686547,-0.0557059671220392,-0.051172041118748,-0.0462959260185086,-0.0420673965628165,-0.0307978519929275
Austria,2022-04-10,,estimate,-0.0469532460123021,-0.0468880698304899,0.0113999220056876,-0.0652328344718807,-0.0537281830782047,-0.049253692355736,-0.0444572076820961,-0.0402119700014336,-0.0283748841622482
Austria,2022-04-11,,estimate,-0.0450158418922334,-0.0448042096541792,0.0114236880707132,-0.0629404285389512,-0.0518450116393272,-0.0474442769382557,-0.0426138088861453,-0.0383459131400546,-0.0257221268208743
Austria,2022-04-12,,estimate,-0.0431111460396097,-0.0426896523390103,0.0114993938213426,-0.0608469096818499,-0.0498314764899286,-0.0455061776990853,-0.0407284755110174,-0.03624436890418,-0.023154859348569
Austria,2022-04-13,,estimate,-0.0412706110927655,-0.0405712939805213,0.0116235713678256,-0.0585149007848065,-0.048001944866829,-0.0437855095956777,-0.0385341726564441,-0.0339653856376133,-0.0208043800914991
Austria,2022-04-14,,estimate,-0.0394388807776674,-0.0384735960680684,0.0117873382104075,-0.0563896610187797,-0.0459503974614319,-0.0419865302473797,-0.0365550677259052,-0.0315938566445028,-0.0176563475540171
Austria,2022-04-15,,estimate,-0.0374447975421537,-0.0364184788583064,0.0119771446220664,-0.0542377306251415,-0.0441616737455716,-0.0400862334152918,-0.0346050557061844,-0.0292562695769538,-0.0152491109465386
Austria,2022-04-16,,estimate,-0.0355729943761112,-0.0344253470742204,0.0121764139829473,-0.0524318185699844,-0.0425318571524103,-0.0383457027471019,-0.0325555759174335,-0.0272409852790432,-0.0128225395625462
Austria,2022-04-17,,estimate,-0.0338376184263668,-0.0325112059400182,0.0123678671001711,-0.050720035352894,-0.0407459115485847,-0.0365220473942576,-0.0305668763494516,-0.0252254190464305,-0.0100990383503229
Austria,2022-04-18,,estimate,-0.0317539807179666,-0.0306908219371085,0.0125361441722349,-0.0490404108716135,-0.0391295190658451,-0.0347196793916496,-0.0285529004773594,-0.0232183453122557,-0.007652787239676
Austria,2022-04-19,,estimate,-0.0299365799055154,-0.0289768867141056,0.0126702179123794,-0.0477445939838179,-0.0375162846867891,-0.0330510616156238,-0.026895619223763,-0.0213170862561575,-0.00583358898190727
Austria,2022-04-20,,estimate,-0.028424468781931,-0.0273801506370748,0.0127651361924423,-0.046207431099367,-0.0359391351363909,-0.0313407152280437,-0.0252299352263888,-0.0196486978989436,-0.00462315333391339
Austria,2022-04-21,,estimate,-0.0269279469419918,-0.0259095017921656,0.0128228883350488,-0.044956225892717,-0.0346293298088939,-0.0297882704815196,-0.023896933172712,-0.0180882685404811,-0.00347094169396392
Austria,2022-04-22,,estimate,-0.0256547075575296,-0.0245719767043253,0.0128525640994136,-0.0432970916988191,-0.0331896950799843,-0.0283231526282217,-0.0225727583499108,-0.0168095014424518,-0.00240002688183741
Austria,2022-04-23,,estimate,-0.0243498610616985,-0.02337270224116,0.0128702472640671,-0.0424678570204678,-0.0319203524658981,-0.027006692658773,-0.0212329596462162,-0.0156063882701861,-0.00117274425777133
Austria,2022-04-24,,estimate,-0.0231399169952321,-0.0223147847829448,0.0128990259224465,-0.0416769777244744,-0.0309870646176283,-0.026041809331208,-0.0199428863489914,-0.0144985886137106,-0.00038791287147943
Austria,2022-04-25,,estimate,-0.0221170828059414,-0.021399179978387,0.0129690552326663,-0.0411183415725539,-0.0302743844330532,-0.0250583286457626,-0.0191090937976487,-0.0132108995767548,0.0004602929134398
Austria,2022-04-26,,estimate,-0.0210294300730765,-0.0206245882189689,0.013117024158779,-0.0409644189965817,-0.0296493136932532,-0.0241946428765738,-0.0180469339784298,-0.0124819872405584,0.00168687968023895
Austria,2022-04-27,,estimate,-0.020100716469924,-0.0199874212649528,0.0133841413745503,-0.0410672156425483,-0.0292152278952634,-0.0236384591587849,-0.0169803444204994,-0.0113900403196888,0.00283521898172909
Austria,2022-04-28,,estimate,-0.0195286715217127,-0.0194818723765602,0.0138122851491624,-0.0415330539126708,-0.0288601882143967,-0.0231630621222338,-0.0162335649336106,-0.0104659461014772,0.0039640672260935
Austria,2022-04-29,,estimate,-0.019127144573421,-0.0191001002885547,0.0144391530990016,-0.0423958054153468,-0.0290707424026796,-0.0230252994277871,-0.0155034617691594,-0.0097252582729923,0.00540082513034092
Austria,2022-04-30,,estimate based on partial data,-0.0190359312152122,-0.018832515226588,0.0152942306786589,-0.0432819475293682,-0.029232001707926,-0.0229368378016697,-0.0150500254792874,-0.00915678057357111,0.0067167943817442
Austria,2022-05-01,,estimate based on partial data,-0.018759104375812,-0.0186681410970857,0.0163971155935989,-0.0448332518930852,-0.0295562673231217,-0.0229420938384625,-0.0146876780883494,-0.0081999604377163,0.00866570822220063
Austria,2022-05-02,,estimate based on partial data,-0.0185976259395919,-0.0185950248205163,0.0177581874465158,-0.046724006263767,-0.030159559747394,-0.0233089095509358,-0.014559557177822,-0.00712658855238895,0.0109022995618818
Austria,2022-05-03,,estimate based on partial data,-0.0189600690966286,-0.0186006677036459,0.0193801562466807,-0.0499424524745121,-0.0310579590726236,-0.0234752706386195,-0.0141296300735103,-0.00615059282397862,0.0136134191803998
Austria,2022-05-04,,estimate based on partial data,-0.0191805472618716,-0.0186724574314928,0.0212589311319734,-0.0524565255686676,-0.032431107551567,-0.0238962544979587,-0.0139821976423373,-0.00468406880608386,0.0162947704065976
Austria,2022-05-05,,estimate based on partial data,-0.0192717166573595,-0.0187980773696536,0.0233833661784292,-0.0561022756345315,-0.0335539280234059,-0.0244020151395283,-0.013692805322026,-0.00355051342196921,0.019189246783097
Austria,2022-05-06,,estimate based on partial data,-0.0193732225275672,-0.0189658632023554,0.0257346209048907,-0.0606260733438592,-0.0348046183969675,-0.0251339230681087,-0.0133036403914436,-0.00255023452547094,0.0233567144699086
Austria,2022-05-07,,estimate based on partial data,-0.0193357393697868,-0.0191650722618307,0.0282862500771329,-0.0656044732095928,-0.0361551080540471,-0.0258692871225663,-0.0127033377523675,-0.0014434878993311,0.0274747420892146
Austria,2022-05-08,,estimate based on partial data,-0.0195815855987114,-0.0193860363889753,0.0310056759985542,-0.0695159236150543,-0.0376019860268283,-0.026093022454687,-0.0123478515011459,-0.000197047864890778,0.0311673789066089
Austria,2022-05-09,,estimate based on partial data,-0.0195422570956605,-0.0196201882576495,0.0338569043034326,-0.0747229747534399,-0.0390413491882956,-0.0264801545054648,-0.0121451064054129,0.000975310435113261,0.035088128562373
Austria,2022-05-10,,estimate based on partial data,-0.019877440807256,-0.0198599790486241,0.0368037502101404,-0.0800237896982541,-0.0406208374635441,-0.0268540910135189,-0.0114828743013073,0.00271488603862874,0.0395660879588397
Austria,2022-05-11,,estimate based on partial data,-0.0201695403489577,-0.0200987309284095,0.0398126982733969,-0.0858380123356677,-0.0426234452838932,-0.0273579692938629,-0.0106158310443352,0.00376700281671317,0.0436835069866964
Austria,2022-05-12,,estimate based on partial data,-0.0201357370592144,-0.0203304794147468,0.0428547852501264,-0.0924689429511756,-0.0443447952395553,-0.0279188638098968,-0.00997243201375146,0.00534612814005217,0.0482371719409767
Austria,2022-05-13,,estimate based on partial data,-0.0198624933703219,-0.020549853430836,0.0459063616102935,-0.0991545341500821,-0.0459353824908193,-0.0284687700836231,-0.00992236844118746,0.00639681548756923,0.0520303081054287
Austria,2022-05-14,,estimate based on partial data,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-15,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-16,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-17,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-18,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-19,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-20,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-21,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-22,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-23,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-24,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-25,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-26,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-27,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-28,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-29,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-30,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-05-31,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-01,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-02,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-03,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-04,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-05,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-06,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-07,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-08,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-09,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-10,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-11,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-12,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-13,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-14,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Austria,2022-06-15,,forecast,-0.0197345684263512,-0.0207520194001775,0.0489489992004946,-0.105335646250618,-0.047675541887721,-0.029238523681616,-0.0100158746838766,0.00759876609016338,0.0559747298830053
Belgium,2022-02-25,,estimate,-0.00207015655519418,-0.00169565109767474,0.0180532563911599,-0.0303403172558734,-0.0148360267770616,-0.00703997768796972,0.00266111976955986,0.0107026053656807,0.0297627169750068
Belgium,2022-02-26,,estimate,-0.00162586073063023,-0.00116434375749548,0.0184117314659672,-0.0302929355955691,-0.0144348152490948,-0.00694605808273627,0.00314822106001133,0.0115572828660796,0.0305569912880472
Belgium,2022-02-27,,estimate,-0.0017782512504567,-0.000661622034696761,0.0195513501325132,-0.0308703384073471,-0.0145718007033087,-0.0069931583088863,0.0031856944653247,0.0122488793869046,0.0339879800661521
Belgium,2022-02-28,,estimate,-0.00219975987917155,-0.000228565980862357,0.021226826073107,-0.0316080333213088,-0.0150841397501241,-0.00714501730211989,0.00301592115815535,0.0121585533168591,0.0377305218902113
Belgium,2022-03-01,,estimate,-0.00299386267421404,8.94178220445321e-05,0.0231808824629517,-0.0326662604646653,-0.0157398822729054,-0.0077267119907491,0.00265054341149231,0.0122817180245639,0.0427369970868333
Belgium,2022-03-02,,estimate,-0.00375034534958886,0.000244515254499391,0.0251857133810971,-0.0336091472429876,-0.0162522855197524,-0.00844760786196531,0.0019952195355938,0.0127379652566091,0.0463326819800921
Belgium,2022-03-03,,estimate,-0.00448296450664145,0.000189042189629434,0.0270514564320283,-0.0348597768687573,-0.0172499559691107,-0.00942829069226135,0.00126415495266431,0.0127221063292147,0.0512970694110199
Belgium,2022-03-04,,estimate,-0.00517922059422269,-0.000121517681814915,0.0286248860188928,-0.0361285427339631,-0.0182793493376936,-0.0103719627087311,0.000365684726652162,0.0126138802081111,0.0546234550966062
Belgium,2022-03-05,,estimate,-0.00626518886727551,-0.000725211599851475,0.0297903198764967,-0.0374250334193261,-0.0195694460470055,-0.011261282201127,-0.000615902687912967,0.0117576107137605,0.0564129609292055
Belgium,2022-03-06,,estimate,-0.0072063534054568,-0.00165040182684194,0.0304744737495981,-0.0396294522771773,-0.020671458535042,-0.0125298827673919,-0.00162040542989427,0.0105967452316275,0.0567222979043928
Belgium,2022-03-07,,estimate,-0.00844703235288155,-0.00291304914507146,0.0306528190953973,-0.0413748481790867,-0.0218422676533106,-0.0136827632867583,-0.00250490261818229,0.00976851370709747,0.0564826425062746
Belgium,2022-03-08,,estimate,-0.0100253842600152,-0.00451489197767456,0.030354269134012,-0.0437619290075148,-0.0229272316466044,-0.0147768553437191,-0.0041952719695924,0.00818276924326426,0.0543131281541672
Belgium,2022-03-09,,estimate,-0.0111190027338553,-0.0064428038193266,0.0296616780669919,-0.0459716210599737,-0.0242105639482938,-0.0162481346934402,-0.00530367838955903,0.00648584681094007,0.0496554052925276
Belgium,2022-03-10,,estimate,-0.0125080059199047,-0.00866942542950137,0.0287065683738232,-0.0477605937278164,-0.0257168577301695,-0.0178201649608972,-0.0072641788854602,0.00424309258539307,0.0452630107640035
Belgium,2022-03-11,,estimate,-0.0140592248020014,-0.011154961151786,0.0276570218143124,-0.0510236196415953,-0.0275996505010968,-0.0193861660378488,-0.00886752086987121,0.00180881487938094,0.03846422801951
Belgium,2022-03-12,,estimate,-0.0159617348296323,-0.013849859036748,0.0266977075422991,-0.05343440689195,-0.0293320827040766,-0.0208539946001426,-0.0109012992643479,-0.000954157994408481,0.0330366557245301
Belgium,2022-03-13,,estimate,-0.0181272813469902,-0.0166980016318279,0.0260017788226174,-0.0570792882559245,-0.0313556529273331,-0.0227823735353302,-0.0127621163235887,-0.00372621216325739,0.0277744432687039
Belgium,2022-03-14,,estimate,-0.0198582068304098,-0.019640025599838,0.0256981887113555,-0.0621882643144906,-0.0335248791284413,-0.0250212152187353,-0.0148442797321544,-0.00595090884859928,0.0223525280573303
Belgium,2022-03-15,,estimate,-0.0215877005146208,-0.0226164430745645,0.0258448732414189,-0.0657294969745028,-0.0361512296699987,-0.0267708239545783,-0.0166433059285729,-0.00840139438174018,0.0176523414467335
Belgium,2022-03-16,,estimate,-0.0233260460664805,-0.0255703237985545,0.0264212593288115,-0.0706745250814953,-0.0383829125666961,-0.0285537897610265,-0.0187981671352968,-0.0102954035873067,0.0141786702317399
Belgium,2022-03-17,,estimate,-0.0252130986352216,-0.0284493880857301,0.0273446809648591,-0.0773456871048345,-0.0405903869971984,-0.0305722160254371,-0.0205907745840568,-0.0122636506164952,0.00995131335608052
Belgium,2022-03-18,,estimate,-0.0269361448251443,-0.0312074435420975,0.0285005742068196,-0.0821134273204891,-0.0432849040545497,-0.0325194175230479,-0.0225571956846077,-0.0142869970106196,0.00663977899681488
Belgium,2022-03-19,,estimate,-0.0288421765462939,-0.0338051713189292,0.0297710254772928,-0.0870615236417503,-0.0456408169606522,-0.0344563067039744,-0.0240394788160045,-0.0162625860885399,0.00315520686567461
