region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-11-18,,estimate based on partial data,0.103711988592993,0.0925029335414375,0.165341307405775,-0.208222744703186,0.00110359084807558,0.0675918979335678,0.140646587354155,0.196494382171114,0.34735581990986
Bulgaria,2023-11-19,,estimate based on partial data,0.0943536164728551,0.0744432816458939,0.199788285627267,-0.322160724756322,-0.0233886163969684,0.0573148191568324,0.133987432796746,0.197740047091289,0.364872498710195
Bulgaria,2023-11-20,,forecast,0.0943536164728551,0.0744432816458939,0.199788285627267,-0.322160724756322,-0.0233886163969684,0.0573148191568324,0.133987432796746,0.197740047091289,0.364872498710195
Bulgaria,2023-11-21,,forecast,0.0943536164728551,0.0744432816458939,0.199788285627267,-0.322160724756322,-0.0233886163969684,0.0573148191568324,0.133987432796746,0.197740047091289,0.364872498710195
Bulgaria,2023-11-22,,forecast,0.0943536164728551,0.0744432816458939,0.199788285627267,-0.322160724756322,-0.0233886163969684,0.0573148191568324,0.133987432796746,0.197740047091289,0.364872498710195
Bulgaria,2023-11-23,,forecast,0.0943536164728551,0.0744432816458939,0.199788285627267,-0.322160724756322,-0.0233886163969684,0.0573148191568324,0.133987432796746,0.197740047091289,0.364872498710195
Bulgaria,2023-11-24,,forecast,0.0943536164728551,0.0744432816458939,0.199788285627267,-0.322160724756322,-0.0233886163969684,0.0573148191568324,0.133987432796746,0.197740047091289,0.364872498710195
Croatia,2023-11-09,,estimate,0.0396165630791943,0.0483973332576996,0.0862607835613697,-0.0835828901233352,-0.00577655253866106,0.0219102227817349,0.05623640528095,0.102999211509869,0.194826303019362
Croatia,2023-11-10,,estimate,0.0348620127129736,0.0412497582478475,0.0730552555398716,-0.0767913550715205,-0.00421522947314146,0.022457600725269,0.051571742828056,0.087282256765292,0.160000330164251
Croatia,2023-11-11,,estimate,0.0301259147993097,0.0314134530121819,0.0613146607030144,-0.0725979411597222,-0.00490928372967695,0.0183824622997631,0.0444374661702972,0.0706965442530884,0.128370164344296
Croatia,2023-11-12,,estimate,0.0217176168208897,0.0191228986882738,0.0517448356898091,-0.0669316509485093,-0.00949931696831669,0.0115063817533723,0.0321691284986154,0.0511805096816228,0.0982186307802284
Croatia,2023-11-13,,estimate,0.0072654213781734,0.0051100463843666,0.044820420496537,-0.0687232787119509,-0.018666056816598,-0.00161060338296952,0.0177073221392899,0.0338690136973442,0.0682973599273805
Croatia,2023-11-14,,estimate,-0.00872886686637734,-0.00949977497214716,0.0417213345040695,-0.0812616410794355,-0.0340680950005697,-0.0173550116913811,0.00134784983635329,0.0177676455034981,0.0524839796139246
Croatia,2023-11-15,,estimate,-0.0237609665347002,-0.0234357205456555,0.0438805489367126,-0.0973630475681086,-0.0508016213028267,-0.0336771138284047,-0.013350769692289,0.00555304882865707,0.0452951975415717
Croatia,2023-11-16,,estimate,-0.0351499532326303,-0.0355769512993142,0.0518277709767683,-0.121411846777701,-0.0688667801514815,-0.0479815325265545,-0.0226772870348754,-0.00210714134037581,0.0469813143452284
Croatia,2023-11-17,,estimate based on partial data,-0.0452898439987717,-0.0451928681707926,0.064803061605224,-0.156281851237254,-0.0834138745310466,-0.0588435361625596,-0.0288255065084467,-0.00131089078244172,0.0572257139708014
Croatia,2023-11-18,,estimate based on partial data,-0.049981273682755,-0.0520552484905134,0.080727512280906,-0.196172375213578,-0.0978683878957313,-0.0675440343377344,-0.0295409413927435,-0.00118381745660695,0.073825287200763
Croatia,2023-11-19,,estimate based on partial data,-0.053255275271302,-0.0563896446827496,0.0962858061455038,-0.227214187068853,-0.109113882408204,-0.0748787882288731,-0.0293653067894098,0.00347151640099439,0.087039205542077
Croatia,2023-11-20,,forecast,-0.053255275271302,-0.0563896446827496,0.0962858061455038,-0.227214187068853,-0.109113882408204,-0.0748787882288731,-0.0293653067894098,0.00347151640099439,0.087039205542077
Croatia,2023-11-21,,forecast,-0.053255275271302,-0.0563896446827496,0.0962858061455038,-0.227214187068853,-0.109113882408204,-0.0748787882288731,-0.0293653067894098,0.00347151640099439,0.087039205542077
Croatia,2023-11-22,,forecast,-0.053255275271302,-0.0563896446827496,0.0962858061455038,-0.227214187068853,-0.109113882408204,-0.0748787882288731,-0.0293653067894098,0.00347151640099439,0.087039205542077
Croatia,2023-11-23,,forecast,-0.053255275271302,-0.0563896446827496,0.0962858061455038,-0.227214187068853,-0.109113882408204,-0.0748787882288731,-0.0293653067894098,0.00347151640099439,0.087039205542077
Croatia,2023-11-24,,forecast,-0.053255275271302,-0.0563896446827496,0.0962858061455038,-0.227214187068853,-0.109113882408204,-0.0748787882288731,-0.0293653067894098,0.00347151640099439,0.087039205542077
Cyprus,2023-11-09,,estimate,0.0154729577644939,0.0165050693537481,0.0892604753614622,-0.128903494683936,-0.0393092735848392,-0.00763424726015791,0.0350583831324576,0.0712597292793412,0.165692217500362
Cyprus,2023-11-10,,estimate,0.016696562184509,0.0173535560047524,0.0768593429242336,-0.111554397448461,-0.0322802266490356,-0.0026315515495087,0.0360848123266221,0.0654924439030708,0.144999775432298
Cyprus,2023-11-11,,estimate,0.0171790555991445,0.0168225565872789,0.0688715034431561,-0.0945121882610838,-0.02811497769563,0.00130965499697097,0.0333872094008171,0.0611800979823265,0.130875266631237
Cyprus,2023-11-12,,estimate,0.0172166461691476,0.0143377072659793,0.0694686082965296,-0.101769817404292,-0.0294496077270815,-0.000906124469603742,0.0328885620796926,0.0583094466105301,0.126689162391132
Cyprus,2023-11-13,,estimate based on partial data,0.00725013989380276,0.0102394235936734,0.0824728244248507,-0.121761313207581,-0.0398347044468481,-0.00994522361570289,0.0267658288649982,0.0593996569917091,0.147068902223622
Cyprus,2023-11-14,,estimate based on partial data,0.00164711297628625,0.00570072375717186,0.104172564160226,-0.157625412079862,-0.0530991535359845,-0.0176663382479042,0.0254292425031446,0.0645583985203612,0.174855002840694
Cyprus,2023-11-15,,estimate based on partial data,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Cyprus,2023-11-16,,forecast,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Cyprus,2023-11-17,,forecast,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Cyprus,2023-11-18,,forecast,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Cyprus,2023-11-19,,forecast,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Cyprus,2023-11-20,,forecast,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Cyprus,2023-11-21,,forecast,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Cyprus,2023-11-22,,forecast,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Cyprus,2023-11-23,,forecast,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Cyprus,2023-11-24,,forecast,0.00123500642412438,0.00219764971446149,0.123731392851527,-0.19443448727081,-0.0639144655660558,-0.0207738836173907,0.0246566388650592,0.0668420783705314,0.204295287183701
Czechia,2023-11-09,,estimate,0.128938649203854,0.122101077175177,0.110532965080747,-0.0766074525242695,0.0534733895643031,0.103193125440252,0.156785077633172,0.19946679177613,0.293472485096416
Czechia,2023-11-10,,estimate,0.143560756028032,0.137573266923098,0.0983806310287019,-0.0328822502244976,0.073027280616684,0.11940721995262,0.168410082774402,0.205210921821434,0.290066760945291
Czechia,2023-11-11,,estimate,0.15942555165682,0.154589891704784,0.0892119527291802,-0.00128216302044997,0.0969185847697202,0.137565017758196,0.180947176261422,0.215231675408318,0.295897229798964
Czechia,2023-11-12,,estimate,0.176033495668225,0.17154715202526,0.083153508906879,0.029376633287875,0.117950770691943,0.156393628655283,0.194704412283951,0.227623860427241,0.299531976076679
Czechia,2023-11-13,,estimate,0.191088486512236,0.187039564485351,0.0791603766215193,0.0526915533148431,0.139231498489723,0.172171926599722,0.208913226632799,0.240711169285798,0.307480343542325
Czechia,2023-11-14,,estimate,0.204997586998109,0.200052786818899,0.077203107265001,0.0670956109893055,0.151701767703392,0.185522276552006,0.221599737207428,0.250895295915371,0.321230176966155
Czechia,2023-11-15,,estimate,0.212650271263795,0.210067453087799,0.0792690570454541,0.077837025832375,0.160468903026904,0.195075584964586,0.230755992354984,0.260244532882189,0.334236323123881
Czechia,2023-11-16,,estimate,0.216953783514937,0.217062187753245,0.087963975880246,0.0768989056164792,0.161069232891343,0.196256618643317,0.23871033611291,0.271395569809856,0.362230892591843
Czechia,2023-11-17,,estimate based on partial data,0.219336558440845,0.221424101929684,0.103589084281921,0.056271200241955,0.156047036600035,0.194667748857917,0.243640608513466,0.283004344058048,0.401263030345352
Czechia,2023-11-18,,estimate based on partial data,0.219167100348077,0.223790580178662,0.123154349357724,0.0305345502834805,0.145523233012188,0.192576788311049,0.245370595554419,0.292576793344829,0.44125161393408
Czechia,2023-11-19,,estimate based on partial data,0.216778816759112,0.224863306483001,0.141975564468558,0.00815057926256003,0.137644043563944,0.190192137277532,0.247547368804537,0.300463804769876,0.468645687930115
Czechia,2023-11-20,,forecast,0.216778816759112,0.224863306483001,0.141975564468558,0.00815057926256003,0.137644043563944,0.190192137277532,0.247547368804537,0.300463804769876,0.468645687930115
Czechia,2023-11-21,,forecast,0.216778816759112,0.224863306483001,0.141975564468558,0.00815057926256003,0.137644043563944,0.190192137277532,0.247547368804537,0.300463804769876,0.468645687930115
Czechia,2023-11-22,,forecast,0.216778816759112,0.224863306483001,0.141975564468558,0.00815057926256003,0.137644043563944,0.190192137277532,0.247547368804537,0.300463804769876,0.468645687930115
Czechia,2023-11-23,,forecast,0.216778816759112,0.224863306483001,0.141975564468558,0.00815057926256003,0.137644043563944,0.190192137277532,0.247547368804537,0.300463804769876,0.468645687930115
Czechia,2023-11-24,,forecast,0.216778816759112,0.224863306483001,0.141975564468558,0.00815057926256003,0.137644043563944,0.190192137277532,0.247547368804537,0.300463804769876,0.468645687930115
Denmark,2023-11-09,,estimate,-0.00444627815898011,-0.00472231833512561,0.0819733888653234,-0.134667529030551,-0.0615839293129023,-0.0268704810192539,0.0170572660039099,0.0528098132545138,0.134762377207934
Denmark,2023-11-10,,estimate,0.0159720104818022,0.0172609561322666,0.0670969601112678,-0.0887281606567251,-0.0301799414131226,0.000245366851503637,0.0326022138891583,0.064405544423942,0.132880100964248
Denmark,2023-11-11,,estimate,0.0425228812201344,0.043823745924932,0.05314429997518,-0.0421650966791148,0.00639230544765785,0.0291831275367436,0.0563364159250289,0.0800449614449484,0.133557479802718
Denmark,2023-11-12,,estimate,0.0732642099143895,0.0736386664603909,0.0414988791618271,0.0082586473914103,0.0465517663102144,0.0627486683864313,0.0838149944949766,0.101834866229895,0.139918108790277
Denmark,2023-11-13,,estimate,0.106712164856385,0.105157477597319,0.0332624780003667,0.0516148046740501,0.0853150923206442,0.0981990146560154,0.114732872366699,0.127501570888901,0.155945839234924
Denmark,2023-11-14,,estimate,0.137606966940198,0.136738017860157,0.0298884526343099,0.0869154155703981,0.119244770853828,0.131282437850179,0.143600957547818,0.156221536844468,0.18441048966699
Denmark,2023-11-15,,estimate,0.166788070104798,0.166795336885216,0.0323403078722809,0.112973916974234,0.14657381357439,0.159540331143707,0.174861030995569,0.187602149102555,0.219351271996974
Denmark,2023-11-16,,estimate,0.195450359230718,0.193949835755451,0.0400607516148199,0.128807321376879,0.16810503343308,0.18525660780189,0.204684784278818,0.219867167850863,0.256613487442623
Denmark,2023-11-17,,estimate based on partial data,0.218891041025646,0.217135291796963,0.0518665084881891,0.13433029107981,0.182491096118454,0.205650635466958,0.231731996208618,0.247959311784428,0.301887082012904
Denmark,2023-11-18,,estimate based on partial data,0.234093615992849,0.235633318045021,0.0660279631092213,0.134841619799712,0.190786702253237,0.219258470993565,0.252065298004193,0.275500977321559,0.344623327483628
Denmark,2023-11-19,,estimate based on partial data,0.245172650525064,0.24902913282704,0.0797740034473969,0.130380729992187,0.19564485732868,0.227318300501364,0.265387841530961,0.296050207155944,0.377814537972553
Denmark,2023-11-20,,forecast,0.245172650525064,0.24902913282704,0.0797740034473969,0.130380729992187,0.19564485732868,0.227318300501364,0.265387841530961,0.296050207155944,0.377814537972553
Denmark,2023-11-21,,forecast,0.245172650525064,0.24902913282704,0.0797740034473969,0.130380729992187,0.19564485732868,0.227318300501364,0.265387841530961,0.296050207155944,0.377814537972553
Denmark,2023-11-22,,forecast,0.245172650525064,0.24902913282704,0.0797740034473969,0.130380729992187,0.19564485732868,0.227318300501364,0.265387841530961,0.296050207155944,0.377814537972553
Denmark,2023-11-23,,forecast,0.245172650525064,0.24902913282704,0.0797740034473969,0.130380729992187,0.19564485732868,0.227318300501364,0.265387841530961,0.296050207155944,0.377814537972553
Denmark,2023-11-24,,forecast,0.245172650525064,0.24902913282704,0.0797740034473969,0.130380729992187,0.19564485732868,0.227318300501364,0.265387841530961,0.296050207155944,0.377814537972553
Estonia,2023-11-09,,estimate,0.0136029854599304,0.0134273281743458,0.097388791397932,-0.138973240696089,-0.0535234953563464,-0.0129714613005011,0.0361903787292814,0.0768297810547538,0.178637751353596
Estonia,2023-11-10,,estimate,0.0394926568898248,0.0407935397092527,0.0819533779989476,-0.0881453287337237,-0.0139500113491131,0.0187762641784417,0.0584430627838228,0.0937159213972084,0.180711039641066
Estonia,2023-11-11,,estimate,0.0752130280942451,0.0765581135729016,0.0706565055171299,-0.0357244445699989,0.0292860350331423,0.0563909488117073,0.0926490429500889,0.121780369095038,0.197084960013672
Estonia,2023-11-12,,estimate,0.120027319631432,0.120252457210805,0.0632774267788704,0.0174510906525696,0.0789787896466272,0.104086575555339,0.136007585555549,0.159746643919818,0.221899692154048
Estonia,2023-11-13,,estimate,0.171777678173092,0.170691258236974,0.0577869907450621,0.0805529306924955,0.134502558961255,0.158254067274243,0.184653666305988,0.206336822834009,0.261666916272433
Estonia,2023-11-14,,estimate,0.227194929198019,0.225934436189927,0.0544874260763615,0.139819589123099,0.192201248291182,0.212691756078979,0.239894016055554,0.257328440420413,0.312638240891547
Estonia,2023-11-15,,estimate,0.284270443096314,0.283369169850968,0.0582514625302258,0.190679285721422,0.24969699998296,0.27017449076484,0.297805230877922,0.319958720389035,0.374285943796555
Estonia,2023-11-16,,estimate,0.342452452631826,0.339899641194881,0.0739385929193439,0.22095028640149,0.295203136091935,0.324154886884281,0.35911285889732,0.387039288616557,0.454175569429454
Estonia,2023-11-17,,estimate based on partial data,0.394718019495363,0.392207882440906,0.0997232634006972,0.234009276494391,0.331672450010469,0.371759741859667,0.415838521976607,0.454918782974059,0.55098531414904
Estonia,2023-11-18,,estimate based on partial data,0.436816493616481,0.437036227175526,0.129660316083279,0.227771593184498,0.354754501769618,0.407986186909218,0.464153788404413,0.517850030234253,0.648697312121129
Estonia,2023-11-19,,estimate based on partial data,0.466489067050173,0.47145827692564,0.157267494903559,0.224463616942679,0.371147856854299,0.43302663493864,0.499832151114246,0.568218732898623,0.733868533262738
Estonia,2023-11-20,,forecast,0.466489067050173,0.47145827692564,0.157267494903559,0.224463616942679,0.371147856854299,0.43302663493864,0.499832151114246,0.568218732898623,0.733868533262738
Estonia,2023-11-21,,forecast,0.466489067050173,0.47145827692564,0.157267494903559,0.224463616942679,0.371147856854299,0.43302663493864,0.499832151114246,0.568218732898623,0.733868533262738
Estonia,2023-11-22,,forecast,0.466489067050173,0.47145827692564,0.157267494903559,0.224463616942679,0.371147856854299,0.43302663493864,0.499832151114246,0.568218732898623,0.733868533262738
Estonia,2023-11-23,,forecast,0.466489067050173,0.47145827692564,0.157267494903559,0.224463616942679,0.371147856854299,0.43302663493864,0.499832151114246,0.568218732898623,0.733868533262738
Estonia,2023-11-24,,forecast,0.466489067050173,0.47145827692564,0.157267494903559,0.224463616942679,0.371147856854299,0.43302663493864,0.499832151114246,0.568218732898623,0.733868533262738
Finland,2023-11-09,,estimate,0.00542398468638308,0.00825124380367451,0.117849237839911,-0.18029670393747,-0.0740073585624106,-0.0234342382117536,0.0386452059295469,0.0878355645641872,0.203798717153112
Finland,2023-11-10,,estimate based on partial data,0.0101893916519534,0.0121265740582303,0.123488926160246,-0.191073908150645,-0.0709978578521153,-0.0234075202191752,0.0447045405642264,0.0933400066371866,0.216589352956972
Finland,2023-11-11,,estimate based on partial data,0.0149080376459609,0.0162816918398011,0.146467626090063,-0.220351202736884,-0.0820847585501108,-0.0211030059914549,0.0505362126926242,0.108855609311261,0.251761770846815
Finland,2023-11-12,,estimate based on partial data,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-13,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-14,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-15,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-16,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-17,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-18,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-19,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-20,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-21,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-22,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-23,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Finland,2023-11-24,,forecast,0.0155408982217377,0.0186076610858313,0.163552092511755,-0.238692239596071,-0.0878058322688054,-0.0214149934634525,0.0535335620350079,0.120993051460561,0.283652127872705
Greece,2023-11-09,,estimate,0.135472654395757,0.126139632394235,0.0900924589516315,-0.0247841719704274,0.0651496098433831,0.109454435739144,0.155772177634801,0.188290961979832,0.263412552295089
Greece,2023-11-10,,estimate,0.14069396173488,0.128792092377359,0.0752714842823767,-0.00914020930111549,0.0837288378059011,0.121700867312307,0.158230096314077,0.182741427466206,0.232228628427713
Greece,2023-11-11,,estimate,0.139301934542783,0.12356607377097,0.0655181566760553,-0.0056776129865149,0.0874962192145561,0.121300682373637,0.151892215223486,0.169828014948818,0.205293411458508
Greece,2023-11-12,,estimate,0.119293519543657,0.107291049409277,0.0582698341220071,-0.00834698247812315,0.0758037604158962,0.106660140133841,0.131669954408101,0.147528980844737,0.182033875001582
Greece,2023-11-13,,estimate,0.0853297523658677,0.0787309110224144,0.0495816602185746,-0.0131675576373548,0.0512021498850878,0.0746416221508834,0.0967660175839604,0.111427348601683,0.145953302979398
Greece,2023-11-14,,estimate,0.0413261607693619,0.0389286813105166,0.039436579548622,-0.0284894513321515,0.0166986574809964,0.0328515296048657,0.0497759095222296,0.0632122066766504,0.0973706841870792
Greece,2023-11-15,,estimate,-0.0117198526973172,-0.00903066361149428,0.0352818242042855,-0.0630726060811832,-0.0298254379319586,-0.0179557839529137,-0.00405033202599885,0.0104387604445304,0.0502258131045628
Greece,2023-11-16,,estimate,-0.0696656078968947,-0.0606887509639922,0.0468609114148232,-0.122264421060667,-0.0908482752054115,-0.0782770969549968,-0.0594108995426005,-0.0369952304524768,0.0281754917716642
Greece,2023-11-17,,estimate based on partial data,-0.125836242467467,-0.111060912753501,0.0695622359711389,-0.201686360358783,-0.157983311527648,-0.140471490516475,-0.109529271991881,-0.0754819605196276,0.0260149641961047
Greece,2023-11-18,,estimate based on partial data,-0.174251458898653,-0.155422577096686,0.0951271721986984,-0.28639741947843,-0.2197176794235,-0.192144650710246,-0.149848696694491,-0.104588374285816,0.026943721244721
Greece,2023-11-19,,estimate based on partial data,-0.208637640036643,-0.189874552381296,0.117973814561377,-0.356270047411932,-0.268988862553127,-0.233475625604172,-0.179628040400312,-0.123215329312577,0.0261914505335522
Greece,2023-11-20,,forecast,-0.208637640036643,-0.189874552381296,0.117973814561377,-0.356270047411932,-0.268988862553127,-0.233475625604172,-0.179628040400312,-0.123215329312577,0.0261914505335522
Greece,2023-11-21,,forecast,-0.208637640036643,-0.189874552381296,0.117973814561377,-0.356270047411932,-0.268988862553127,-0.233475625604172,-0.179628040400312,-0.123215329312577,0.0261914505335522
Greece,2023-11-22,,forecast,-0.208637640036643,-0.189874552381296,0.117973814561377,-0.356270047411932,-0.268988862553127,-0.233475625604172,-0.179628040400312,-0.123215329312577,0.0261914505335522
Greece,2023-11-23,,forecast,-0.208637640036643,-0.189874552381296,0.117973814561377,-0.356270047411932,-0.268988862553127,-0.233475625604172,-0.179628040400312,-0.123215329312577,0.0261914505335522
