region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-11-09,,estimate,1.00223970879633,1.00608207959592,0.0503312294460229,0.93399517766707,0.965908871544524,0.987352177402654,1.01669975462073,1.04150470924867,1.09704633010347
Belgium,2023-11-10,,estimate,0.994465530315675,0.995152019308721,0.0397214447977312,0.934286289709524,0.962571283593372,0.980868385275577,1.00576173027857,1.02428885621203,1.06120478133257
Belgium,2023-11-11,,estimate,0.98303845255365,0.981928630415559,0.0299001797715743,0.933526995178187,0.957812584800973,0.972778167353629,0.991320177039896,1.00520397131903,1.02825266463802
Belgium,2023-11-12,,estimate,0.967488212179795,0.967079836742943,0.0221938165101945,0.929416140950753,0.951364774691752,0.961669186893852,0.97335841390471,0.98268835022077,1.00228473980489
Belgium,2023-11-13,,estimate,0.950808754865019,0.951445883771983,0.0173427644728834,0.923261590094271,0.940549345735895,0.946501543696088,0.954981317783563,0.962530208996425,0.980752499099047
Belgium,2023-11-14,,estimate,0.935743092040148,0.935967673679998,0.0155645046163425,0.911142638270365,0.925285575493835,0.93166656053888,0.939336941466347,0.946125067053187,0.961232827524813
Belgium,2023-11-15,,estimate,0.921568272336507,0.921562659314026,0.0167378612460531,0.895826568390264,0.910109199156486,0.917288760597451,0.925533669441033,0.932641680281437,0.948873790469495
Belgium,2023-11-16,,estimate,0.908581713320339,0.90899206281263,0.0205489294503835,0.877777335504715,0.894170336912653,0.90285462308208,0.914254182379127,0.923568117240553,0.941768320669346
Belgium,2023-11-17,,estimate based on partial data,0.898136522225388,0.898760693820607,0.0263746257901246,0.856826746393796,0.880980673397905,0.890665897295725,0.906420492008938,0.917462003317785,0.940557965396766
Belgium,2023-11-18,,estimate based on partial data,0.892276997434322,0.891073770103326,0.0331554282374087,0.837056389528036,0.869264576283148,0.883173915033086,0.900877913053037,0.914177254294886,0.941530171597362
Belgium,2023-11-19,,estimate based on partial data,0.887988688027692,0.885865501944607,0.0395096530720557,0.820165214354469,0.859873579085829,0.878045611877386,0.898098548479642,0.913845417131233,0.945089669243502
Belgium,2023-11-20,,forecast,0.887988688027692,0.885865501944607,0.0395096530720557,0.820165214354469,0.859873579085829,0.878045611877386,0.898098548479642,0.913845417131233,0.945089669243502
Belgium,2023-11-21,,forecast,0.887988688027692,0.885865501944607,0.0395096530720557,0.820165214354469,0.859873579085829,0.878045611877386,0.898098548479642,0.913845417131233,0.945089669243502
Belgium,2023-11-22,,forecast,0.887988688027692,0.885865501944607,0.0395096530720557,0.820165214354469,0.859873579085829,0.878045611877386,0.898098548479642,0.913845417131233,0.945089669243502
Belgium,2023-11-23,,forecast,0.887988688027692,0.885865501944607,0.0395096530720557,0.820165214354469,0.859873579085829,0.878045611877386,0.898098548479642,0.913845417131233,0.945089669243502
Belgium,2023-11-24,,forecast,0.887988688027692,0.885865501944607,0.0395096530720557,0.820165214354469,0.859873579085829,0.878045611877386,0.898098548479642,0.913845417131233,0.945089669243502
Bulgaria,2023-11-09,,estimate,1.08202990879574,1.08437031612468,0.0915622340158631,0.939995555311523,1.02229705598425,1.0583749404839,1.10548227950006,1.14270910560579,1.2365532053628
Bulgaria,2023-11-10,,estimate,1.09718962491683,1.10397063062135,0.0909929193390371,0.962151315456419,1.04014345654325,1.07687935314011,1.12054085177443,1.16366421933489,1.25843209322596
Bulgaria,2023-11-11,,estimate,1.11166897240106,1.12294716731281,0.0981562439556389,0.983795313294142,1.05449629768507,1.08915848205802,1.13582824768889,1.17693833816976,1.3138404256973
Bulgaria,2023-11-12,,estimate,1.12387169078193,1.13716885296583,0.104424999080985,0.997271859185804,1.0656755913463,1.10115444426533,1.14622575512663,1.18653789584217,1.3494500083656
Bulgaria,2023-11-13,,estimate,1.1299950211548,1.14344948203831,0.102316560757164,1.00113094411254,1.07214294119008,1.10831410581973,1.15522419069252,1.19495568087475,1.35093972336659
Bulgaria,2023-11-14,,estimate,1.13284976621728,1.14070029639716,0.092017703956218,0.999259794431903,1.07751859936601,1.11277130070578,1.15719805141591,1.19594230479504,1.30422898211838
Bulgaria,2023-11-15,,estimate,1.12926463322892,1.13017890375412,0.082823785915395,0.995610044069907,1.07696126651138,1.11011067437905,1.15064378781389,1.18491201271882,1.26105441452984
Bulgaria,2023-11-16,,estimate,1.1086344433885,1.114797884446,0.0883756614814294,0.980229662542667,1.05750939594419,1.08915330091785,1.13249769994155,1.16966653241725,1.26322173479341
Bulgaria,2023-11-17,,estimate based on partial data,1.09415251646605,1.09800011245229,0.110293021243772,0.928004163904068,1.02602617017839,1.06837638517861,1.12133127095916,1.16535746150081,1.28157813264946
Bulgaria,2023-11-18,,estimate based on partial data,1.0845829912332,1.08276034642715,0.138067581865641,0.848677185682041,1.00085837516637,1.05467683680528,1.11570741510561,1.16479627452312,1.30561615290834
Bulgaria,2023-11-19,,estimate based on partial data,1.0775242119272,1.0710514322931,0.162761432550078,0.772798902214565,0.981984506276774,1.04594160700915,1.11042495856283,1.166277344549,1.32462559100396
Bulgaria,2023-11-20,,forecast,1.0775242119272,1.0710514322931,0.162761432550078,0.772798902214565,0.981984506276774,1.04594160700915,1.11042495856283,1.166277344549,1.32462559100396
Bulgaria,2023-11-21,,forecast,1.0775242119272,1.0710514322931,0.162761432550078,0.772798902214565,0.981984506276774,1.04594160700915,1.11042495856283,1.166277344549,1.32462559100396
Bulgaria,2023-11-22,,forecast,1.0775242119272,1.0710514322931,0.162761432550078,0.772798902214565,0.981984506276774,1.04594160700915,1.11042495856283,1.166277344549,1.32462559100396
Bulgaria,2023-11-23,,forecast,1.0775242119272,1.0710514322931,0.162761432550078,0.772798902214565,0.981984506276774,1.04594160700915,1.11042495856283,1.166277344549,1.32462559100396
Bulgaria,2023-11-24,,forecast,1.0775242119272,1.0710514322931,0.162761432550078,0.772798902214565,0.981984506276774,1.04594160700915,1.11042495856283,1.166277344549,1.32462559100396
Croatia,2023-11-09,,estimate,1.03177731947735,1.04074520901866,0.0707157081128897,0.93585266467773,0.995496292990646,1.01767543682579,1.04551201141489,1.08414369744024,1.16349380609107
Croatia,2023-11-10,,estimate,1.02749199767402,1.03436707351603,0.0594277249195854,0.941521340987099,0.996742664916859,1.01750679393767,1.04135057286116,1.07093462466019,1.13437574090344
Croatia,2023-11-11,,estimate,1.02404148426006,1.02599737226581,0.0493410261908829,0.944156803727043,0.996068899206754,1.01457086112055,1.03531626422717,1.0564407322462,1.10518270476462
Croatia,2023-11-12,,estimate,1.01725694125385,1.01585900527119,0.0411360043793912,0.948784830785132,0.992584740872685,1.00926482853016,1.02540694763946,1.04103237809539,1.08022733120353
Croatia,2023-11-13,,estimate,1.00572845378316,1.00455664776512,0.0352832023085959,0.947818899546219,0.985387313862519,0.998779188444617,1.01415416759039,1.02682046572574,1.05484661109781
Croatia,2023-11-14,,estimate,0.993180699304045,0.993003361574697,0.0326348863379661,0.938510398582652,0.973543359236801,0.986557792481026,1.00105811917169,1.01408106732519,1.04172139973677
Croatia,2023-11-15,,estimate,0.981312257149501,0.982207674854419,0.0340886462584622,0.926381398137263,0.960788356115329,0.973612880803197,0.98955890998149,1.00436770817369,1.03640658581231
Croatia,2023-11-16,,estimate,0.972491239509469,0.973043693076789,0.0398957098276252,0.908087701850616,0.947011713569467,0.962911124502504,0.982327944851044,0.998361686980448,1.03804199650475
Croatia,2023-11-17,,estimate based on partial data,0.964925971594894,0.966075699690933,0.0494284693049713,0.883389374608484,0.936037163022617,0.954445436069804,0.977845638677682,0.998993540081258,1.04595586237915
Croatia,2023-11-18,,estimate based on partial data,0.961233766883281,0.961448488620305,0.0611898438518828,0.856893895555573,0.925794682661624,0.948176380854279,0.976838104047773,0.99909973314589,1.05781604575834
Croatia,2023-11-19,,estimate based on partial data,0.958323258780226,0.958867574460669,0.072828239044468,0.836138322841052,0.917641933438824,0.94213662707355,0.976922075021691,1.00271212784783,1.06914332579441
Croatia,2023-11-20,,forecast,0.958323258780226,0.958867574460669,0.072828239044468,0.836138322841052,0.917641933438824,0.94213662707355,0.976922075021691,1.00271212784783,1.06914332579441
Croatia,2023-11-21,,forecast,0.958323258780226,0.958867574460669,0.072828239044468,0.836138322841052,0.917641933438824,0.94213662707355,0.976922075021691,1.00271212784783,1.06914332579441
Croatia,2023-11-22,,forecast,0.958323258780226,0.958867574460669,0.072828239044468,0.836138322841052,0.917641933438824,0.94213662707355,0.976922075021691,1.00271212784783,1.06914332579441
Croatia,2023-11-23,,forecast,0.958323258780226,0.958867574460669,0.072828239044468,0.836138322841052,0.917641933438824,0.94213662707355,0.976922075021691,1.00271212784783,1.06914332579441
Croatia,2023-11-24,,forecast,0.958323258780226,0.958867574460669,0.072828239044468,0.836138322841052,0.917641933438824,0.94213662707355,0.976922075021691,1.00271212784783,1.06914332579441
Cyprus,2023-11-09,,estimate,1.01237143744963,1.01536664728805,0.0708031136746578,0.904272122410949,0.969603082075963,0.993975225457576,1.02830060829722,1.05727347790016,1.13504488424307
Cyprus,2023-11-10,,estimate,1.01324212113814,1.01543590813619,0.060930363396652,0.915215830722929,0.975061665537733,0.997984710773187,1.02888175982451,1.05301815255917,1.1194548165594
Cyprus,2023-11-11,,estimate,1.01370868066329,1.01462841584061,0.054633541088209,0.928923800305622,0.978246814037306,1.00104164030712,1.02704470405884,1.04958760072116,1.10925785288658
Cyprus,2023-11-12,,estimate,1.0137397307122,1.01258495762379,0.0550008920262875,0.922220629001511,0.976672695119876,0.999289893777935,1.02610225237104,1.04652531385108,1.10384650625599
Cyprus,2023-11-13,,estimate based on partial data,1.00566779210554,1.00976465374581,0.0654854548571366,0.908587569500485,0.968762291476234,0.992183796913861,1.02142324708845,1.04710158819133,1.12242637128012
Cyprus,2023-11-14,,estimate based on partial data,1.00128040947384,1.00715756333778,0.0829003340989101,0.882955344256947,0.959174427739948,0.986276582808793,1.02003717022352,1.05142789719822,1.14523687672965
Cyprus,2023-11-15,,estimate based on partial data,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Cyprus,2023-11-16,,forecast,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Cyprus,2023-11-17,,forecast,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Cyprus,2023-11-18,,forecast,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Cyprus,2023-11-19,,forecast,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Cyprus,2023-11-20,,forecast,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Cyprus,2023-11-21,,forecast,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Cyprus,2023-11-22,,forecast,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Cyprus,2023-11-23,,forecast,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Cyprus,2023-11-24,,forecast,1.00096465829577,1.00549817981519,0.0983487796739845,0.85780611001304,0.950206152992681,0.983598298636807,1.01992208935787,1.05394999466832,1.16778731550629
Czechia,2023-11-09,,estimate,1.10721311243256,1.10350993835586,0.0935521517368112,0.941515216694977,1.0427989262587,1.08418249895127,1.12977604183808,1.16737961325751,1.25236520933313
Czechia,2023-11-10,,estimate,1.11853138131734,1.11608268296246,0.0842412504082921,0.974114644718018,1.05902399673782,1.09705465628598,1.13977975226239,1.17290403622016,1.25078559057177
Czechia,2023-11-11,,estimate,1.13249986050732,1.13035235233566,0.0772515835188752,0.999029836630872,1.07896606698103,1.11331008096624,1.1517992126085,1.18228582247397,1.25553873164776
Czechia,2023-11-12,,estimate,1.14656627564356,1.14491527597426,0.0728041698078191,1.02374684541881,1.09791285241195,1.13016576374262,1.16427777305167,1.19462778213301,1.25928557221109
Czechia,2023-11-13,,estimate,1.16056949366669,1.15844314792098,0.0700208392761372,1.04247684435627,1.11467298394237,1.14388671564163,1.17616808041272,1.20456472166369,1.26781238662496
Czechia,2023-11-14,,estimate,1.17176830536356,1.16997561243697,0.0688648379925955,1.05495690202275,1.12671117649518,1.15543520864582,1.18833188246455,1.21333647919614,1.28175374040196
Czechia,2023-11-15,,estimate,1.17951589084332,1.17907879989812,0.0712187992593673,1.06349190947585,1.13411712349796,1.16418083818451,1.19570923993166,1.22342944414054,1.29319770347952
Czechia,2023-11-16,,estimate,1.18349479654594,1.18583828217833,0.0797317773575553,1.06195141894523,1.13416970837686,1.16594720908319,1.20254750408818,1.23283327865927,1.31861898372105
Czechia,2023-11-17,,estimate based on partial data,1.18554971633169,1.19069901146703,0.0949429353200509,1.04592970514182,1.13066787702766,1.16308019386263,1.20777458246285,1.24526120693453,1.35949724031372
Czechia,2023-11-18,,estimate based on partial data,1.1849228603332,1.19419597432115,0.114097711239444,1.02465319930113,1.1203001477391,1.16107446727682,1.21003847201821,1.25570196192464,1.40304440137629
Czechia,2023-11-19,,estimate based on partial data,1.18317719686854,1.19668978307756,0.132654613740817,1.0064131663398,1.11359962445573,1.15984793039829,1.21147798418721,1.26313033467254,1.43271054328947
Czechia,2023-11-20,,forecast,1.18317719686854,1.19668978307756,0.132654613740817,1.0064131663398,1.11359962445573,1.15984793039829,1.21147798418721,1.26313033467254,1.43271054328947
Czechia,2023-11-21,,forecast,1.18317719686854,1.19668978307756,0.132654613740817,1.0064131663398,1.11359962445573,1.15984793039829,1.21147798418721,1.26313033467254,1.43271054328947
Czechia,2023-11-22,,forecast,1.18317719686854,1.19668978307756,0.132654613740817,1.0064131663398,1.11359962445573,1.15984793039829,1.21147798418721,1.26313033467254,1.43271054328947
Czechia,2023-11-23,,forecast,1.18317719686854,1.19668978307756,0.132654613740817,1.0064131663398,1.11359962445573,1.15984793039829,1.21147798418721,1.26313033467254,1.43271054328947
Czechia,2023-11-24,,forecast,1.18317719686854,1.19668978307756,0.132654613740817,1.0064131663398,1.11359962445573,1.15984793039829,1.21147798418721,1.26313033467254,1.43271054328947
Denmark,2023-11-09,,estimate,0.996558233427123,0.998072313548618,0.0643360316754223,0.899208365886176,0.95229153737157,0.979055003275855,1.01357065242424,1.04247020757215,1.11020860405686
Denmark,2023-11-10,,estimate,1.01273655958314,1.01489568902899,0.053499458023739,0.932099404766993,0.97647545245884,1.00019249406699,1.02645360364599,1.05150467078206,1.10954568348358
Denmark,2023-11-11,,estimate,1.03419919512574,1.03582552112287,0.043064722550114,0.968034925738323,1.00514447847688,1.02345613463708,1.0449693690778,1.06502947724473,1.1099110956222
Denmark,2023-11-12,,estimate,1.05927051871364,1.05998393383746,0.0341181287063666,1.00664365526142,1.03783237301844,1.05057486476511,1.0681864404528,1.08263724758949,1.11598728284377
Denmark,2023-11-13,,estimate,1.08751981750437,1.08621622371649,0.02771110574635,1.04107097834866,1.06942511855243,1.08062607495415,1.09423652359058,1.10469972090478,1.1279523377685
Denmark,2023-11-14,,estimate,1.11397123573047,1.11319102630378,0.0253309560809372,1.07074875046071,1.09811737854157,1.10817840514247,1.11922237341699,1.12956808218021,1.15287837666811
Denmark,2023-11-15,,estimate,1.13939014104827,1.13952317140591,0.0281011716625391,1.09317371341577,1.12112704498193,1.13254935501092,1.14702901622001,1.15787272721461,1.18511440447046
Denmark,2023-11-16,,estimate,1.16503362139579,1.1639214776929,0.0357808236344233,1.10609290809654,1.14025715348325,1.15558388024517,1.17325359932759,1.18788815177266,1.21959342038319
Denmark,2023-11-17,,estimate based on partial data,1.18632117306499,1.18531797292029,0.0475352347037779,1.11001706781077,1.15277391795885,1.17354778363408,1.19771560488317,1.21510945493923,1.26173471643403
Denmark,2023-11-18,,estimate based on partial data,1.20045293214605,1.20289993884439,0.0618441137950865,1.10937810391503,1.16067273253266,1.18423077160273,1.2173629370709,1.23983935132123,1.3053971491442
Denmark,2023-11-19,,estimate based on partial data,1.21036518446168,1.21603397195623,0.0759292765728984,1.1070076938198,1.1643533895837,1.19294446647194,1.22987055637383,1.25861695712684,1.34314274222718
Denmark,2023-11-20,,forecast,1.21036518446168,1.21603397195623,0.0759292765728984,1.1070076938198,1.1643533895837,1.19294446647194,1.22987055637383,1.25861695712684,1.34314274222718
Denmark,2023-11-21,,forecast,1.21036518446168,1.21603397195623,0.0759292765728984,1.1070076938198,1.1643533895837,1.19294446647194,1.22987055637383,1.25861695712684,1.34314274222718
Denmark,2023-11-22,,forecast,1.21036518446168,1.21603397195623,0.0759292765728984,1.1070076938198,1.1643533895837,1.19294446647194,1.22987055637383,1.25861695712684,1.34314274222718
Denmark,2023-11-23,,forecast,1.21036518446168,1.21603397195623,0.0759292765728984,1.1070076938198,1.1643533895837,1.19294446647194,1.22987055637383,1.25861695712684,1.34314274222718
Denmark,2023-11-24,,forecast,1.21036518446168,1.21603397195623,0.0759292765728984,1.1070076938198,1.1643533895837,1.19294446647194,1.22987055637383,1.25861695712684,1.34314274222718
