region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-05-12,,estimate,0.904975646362941,0.91156568998548,0.060256234955312,0.830422738292914,0.863695027913049,0.889314826454844,0.920595090020547,0.949452133345399,1.02311189708102
Belgium,2023-05-13,,estimate,0.88519669523659,0.887763299586358,0.0403370079614857,0.830239262636477,0.856655527192353,0.875128397259167,0.895962214919683,0.911620471735027,0.959259361784583
Belgium,2023-05-14,,estimate,0.862276492592203,0.864646853807257,0.0267959511476072,0.827110657248268,0.847048838812387,0.856362726763075,0.868182603413537,0.878569721252035,0.910823773903427
Belgium,2023-05-15,,estimate,0.843318437951978,0.845346572337046,0.0235522752140229,0.812664821463469,0.830613473103894,0.838654930981647,0.84833661703977,0.856767319010442,0.883415013460396
Belgium,2023-05-16,,estimate,0.832515864411869,0.831805647237131,0.0245117057068949,0.792105353243807,0.817534463991516,0.826754714449586,0.837620061831186,0.845534116002678,0.867931349460445
Belgium,2023-05-17,,estimate,0.824983341443529,0.824812047395792,0.0236251652591888,0.788040632159921,0.810292214754958,0.819867732650554,0.83045226557804,0.838765003275121,0.858343510806108
Belgium,2023-05-18,,estimate,0.823320211039869,0.824113617998625,0.0223745333645435,0.791806971999244,0.810941314136424,0.818080035479634,0.827587440347973,0.835705868987927,0.857560541070668
Belgium,2023-05-19,,estimate based on partial data,0.828855457089894,0.828498208265035,0.0272285289828964,0.786539737246234,0.81314061673222,0.823486697812752,0.834596506262796,0.843061003890539,0.867783450420076
Belgium,2023-05-20,,estimate based on partial data,0.833966232844928,0.835890566281395,0.0390742921105307,0.775732019767628,0.812549725567165,0.825998325256926,0.842542817084743,0.857878319563642,0.899140527668543
Belgium,2023-05-21,,estimate based on partial data,0.837484276763821,0.843626362883093,0.0521884399510666,0.766613345213205,0.811660174612515,0.828122630935299,0.849311774391606,0.872492318514707,0.935231162554198
Belgium,2023-05-22,,forecast,0.837484276763821,0.843626362883093,0.0521884399510666,0.766613345213205,0.811660174612515,0.828122630935299,0.849311774391606,0.872492318514707,0.935231162554198
Belgium,2023-05-23,,forecast,0.837484276763821,0.843626362883093,0.0521884399510666,0.766613345213205,0.811660174612515,0.828122630935299,0.849311774391606,0.872492318514707,0.935231162554198
Belgium,2023-05-24,,forecast,0.837484276763821,0.843626362883093,0.0521884399510666,0.766613345213205,0.811660174612515,0.828122630935299,0.849311774391606,0.872492318514707,0.935231162554198
Belgium,2023-05-25,,forecast,0.837484276763821,0.843626362883093,0.0521884399510666,0.766613345213205,0.811660174612515,0.828122630935299,0.849311774391606,0.872492318514707,0.935231162554198
Belgium,2023-05-26,,forecast,0.837484276763821,0.843626362883093,0.0521884399510666,0.766613345213205,0.811660174612515,0.828122630935299,0.849311774391606,0.872492318514707,0.935231162554198
Cyprus,2023-05-12,,estimate,0.959084444197729,0.961718392839821,0.0916608801335687,0.816027679062359,0.897631581652186,0.937546064393935,0.984319394351481,1.01986806895944,1.1120703352578
Cyprus,2023-05-13,,estimate based on partial data,0.950039210391315,0.95687809928142,0.0963788796849845,0.805067275253561,0.891422965961254,0.930403314258314,0.977880251185963,1.01695698008383,1.12990004596766
Cyprus,2023-05-14,,estimate based on partial data,0.948828009881077,0.953653666516136,0.115146328786191,0.774489655974728,0.877454337877291,0.922442702374965,0.976267423871514,1.02022775490811,1.15392034987858
Cyprus,2023-05-15,,estimate based on partial data,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-16,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-17,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-18,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-19,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-20,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-21,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-22,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-23,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-24,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-25,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Cyprus,2023-05-26,,forecast,0.947404834517844,0.952585458654096,0.129025977424614,0.765295858719,0.869808137066674,0.918292064393754,0.97723475565177,1.02369232688485,1.17719173047214
Czechia,2023-05-12,,estimate,0.938140020564924,0.943078920023314,0.0693925959062091,0.841041911150534,0.894615599090798,0.921833137296016,0.956265749220514,0.983695339575435,1.05436995803738
Czechia,2023-05-13,,estimate,0.906496376023931,0.90886133969881,0.0550502953961771,0.827213673046955,0.87016500830328,0.89312394355512,0.918719052112361,0.941209967357092,0.998574579319174
Czechia,2023-05-14,,estimate,0.867630772943689,0.870669710109632,0.0453259176947556,0.806157081919993,0.840848496312193,0.857418264145435,0.876948339952271,0.894177204230199,0.950257048009603
Czechia,2023-05-15,,estimate,0.825668150004974,0.831571747352967,0.0405096689716804,0.778215251588132,0.805003123249558,0.817728162369977,0.834607378300768,0.850277801605736,0.906681214867701
Czechia,2023-05-16,,estimate,0.787564926228745,0.794080091712861,0.0383682211265249,0.744357205439584,0.769050427175937,0.780707836215066,0.795183087565481,0.810385983661377,0.871033777162121
Czechia,2023-05-17,,estimate,0.754581465712928,0.760149911213363,0.038592772193326,0.711191555105318,0.73561137093714,0.746513598699925,0.762113447712442,0.775950352154439,0.846267386597834
Czechia,2023-05-18,,estimate,0.724718723915428,0.731188157195507,0.0431521969734978,0.674306394443631,0.70534092792759,0.717391550270691,0.733842062453284,0.749142716900025,0.808509436484133
Czechia,2023-05-19,,estimate based on partial data,0.702803886174879,0.708019245394722,0.0523255227606625,0.636797090585673,0.676515460313893,0.693292255528538,0.713087217601386,0.731604455710336,0.799295959573083
Czechia,2023-05-20,,estimate based on partial data,0.685513139373915,0.690876850815302,0.0635310734104298,0.597351823131116,0.65144321368936,0.67343179031823,0.699644861166876,0.722334372503521,0.800104806591006
Czechia,2023-05-21,,estimate based on partial data,0.674809323315055,0.679512382429507,0.0735843053885539,0.567716862019252,0.633800007568049,0.659464805537937,0.692280773946522,0.717593937711573,0.806284768247463
Czechia,2023-05-22,,forecast,0.674809323315055,0.679512382429507,0.0735843053885539,0.567716862019252,0.633800007568049,0.659464805537937,0.692280773946522,0.717593937711573,0.806284768247463
Czechia,2023-05-23,,forecast,0.674809323315055,0.679512382429507,0.0735843053885539,0.567716862019252,0.633800007568049,0.659464805537937,0.692280773946522,0.717593937711573,0.806284768247463
Czechia,2023-05-24,,forecast,0.674809323315055,0.679512382429507,0.0735843053885539,0.567716862019252,0.633800007568049,0.659464805537937,0.692280773946522,0.717593937711573,0.806284768247463
Czechia,2023-05-25,,forecast,0.674809323315055,0.679512382429507,0.0735843053885539,0.567716862019252,0.633800007568049,0.659464805537937,0.692280773946522,0.717593937711573,0.806284768247463
Czechia,2023-05-26,,forecast,0.674809323315055,0.679512382429507,0.0735843053885539,0.567716862019252,0.633800007568049,0.659464805537937,0.692280773946522,0.717593937711573,0.806284768247463
Denmark,2023-05-12,,estimate,1.02776463511506,1.03663172324459,0.0750254056568177,0.927311443744025,0.985244315152909,1.01053994141608,1.04768193609062,1.0830421386548,1.17400572559454
Denmark,2023-05-13,,estimate,1.02268271714226,1.0276022821197,0.06189615230948,0.934625641276923,0.985238123868838,1.00722840547959,1.03955711189927,1.06716443850245,1.13635615813176
Denmark,2023-05-14,,estimate,1.01454291084379,1.01672567267935,0.0507793035006913,0.935384219039144,0.983170533744921,1.00190688795478,1.02767402175148,1.0496853687027,1.10436168120524
Denmark,2023-05-15,,estimate,1.0041220698664,1.00442518624919,0.0429563295665849,0.932752807938463,0.976974774261263,0.994615990416801,1.01450230086061,1.03222667759577,1.07454478140458
Denmark,2023-05-16,,estimate,0.991082676931731,0.991200732959945,0.0384146265589339,0.926312426880366,0.968236731288327,0.983371379049321,0.999946927996625,1.01507404312994,1.0544032153813
Denmark,2023-05-17,,estimate,0.977227455212524,0.977741871344279,0.0381635071886551,0.915616688417747,0.955219728510323,0.967773152644735,0.986012742342286,1.00059836847914,1.03977191128013
Denmark,2023-05-18,,estimate,0.962341251006475,0.964920284743689,0.0442577765171659,0.898197632094261,0.936251062532488,0.952305437436934,0.973219924576441,0.991013465668731,1.03939062415649
Denmark,2023-05-19,,estimate based on partial data,0.950743012945273,0.953636705865179,0.0560159821612744,0.868509911002206,0.915988997481974,0.937006480506363,0.964879959912495,0.988058210674187,1.04564585940461
Denmark,2023-05-20,,estimate based on partial data,0.94408506417357,0.944615153267152,0.0699194484978999,0.837103643626632,0.89849240152571,0.926592571823288,0.96091438514836,0.988310676041519,1.05680784090055
Denmark,2023-05-21,,estimate based on partial data,0.939888275986496,0.938276086965876,0.0822379042986934,0.809589198335203,0.88458631861302,0.919400586178789,0.957959526215045,0.98968228749599,1.06492530990915
Denmark,2023-05-22,,forecast,0.939888275986496,0.938276086965876,0.0822379042986934,0.809589198335203,0.88458631861302,0.919400586178789,0.957959526215045,0.98968228749599,1.06492530990915
Denmark,2023-05-23,,forecast,0.939888275986496,0.938276086965876,0.0822379042986934,0.809589198335203,0.88458631861302,0.919400586178789,0.957959526215045,0.98968228749599,1.06492530990915
Denmark,2023-05-24,,forecast,0.939888275986496,0.938276086965876,0.0822379042986934,0.809589198335203,0.88458631861302,0.919400586178789,0.957959526215045,0.98968228749599,1.06492530990915
Denmark,2023-05-25,,forecast,0.939888275986496,0.938276086965876,0.0822379042986934,0.809589198335203,0.88458631861302,0.919400586178789,0.957959526215045,0.98968228749599,1.06492530990915
Denmark,2023-05-26,,forecast,0.939888275986496,0.938276086965876,0.0822379042986934,0.809589198335203,0.88458631861302,0.919400586178789,0.957959526215045,0.98968228749599,1.06492530990915
Estonia,2023-05-12,,estimate,1.01281446077216,1.01724458508273,0.0726655528162281,0.908042973461102,0.963934737016038,0.993009771547291,1.0319171692219,1.06731951851724,1.14535148934685
Estonia,2023-05-13,,estimate,1.00821689170095,1.01119900248624,0.0621109104295685,0.914589826306557,0.966288160855899,0.991361079467643,1.02501138712231,1.05401611445714,1.11741107915322
Estonia,2023-05-14,,estimate,1.00133828015373,1.00261000770952,0.0532871160723632,0.919412535539774,0.965057488744362,0.986552469315177,1.01525405092092,1.03848623504341,1.0926598802168
Estonia,2023-05-15,,estimate,0.990741077634104,0.991190846267669,0.0463102250846442,0.918940670265089,0.959429379158484,0.979561954254075,1.00210999871246,1.02211106577144,1.06750375658174
Estonia,2023-05-16,,estimate,0.977332632931712,0.977066753024813,0.0408796878311015,0.91048777634793,0.950690781952169,0.966851203651372,0.986523266290042,1.00274499407041,1.0426973849168
