region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-05-12,,estimate,-0.0808408454788573,-0.0772163557731393,0.0912805070150962,-0.218944163004057,-0.141082375635492,-0.104234169102635,-0.0573377125044186,-0.0204086085582756,0.0659868990760318
Czechia,2023-05-13,,estimate,-0.124803702692228,-0.122864194370572,0.0748108788148919,-0.237743666455427,-0.175579387844476,-0.143491385255847,-0.107599655090777,-0.076357290640661,-0.00178439368130819
Czechia,2023-05-14,,estimate,-0.179682702631925,-0.176113902194454,0.0638746094727521,-0.271509818225226,-0.217669949859048,-0.193391829096964,-0.165773593216614,-0.142049578738369,-0.0646590523130737
Czechia,2023-05-15,,estimate,-0.240768724623325,-0.233073823797322,0.0594574483986689,-0.314339405679252,-0.271142048686221,-0.251772963848402,-0.226790298699583,-0.20276622672145,-0.125961443369255
Czechia,2023-05-16,,estimate,-0.297842569217988,-0.290017121991812,0.0586973115503101,-0.370342482439062,-0.328515872391803,-0.309933143874808,-0.285964545306079,-0.261773115223754,-0.175490482719721
Czechia,2023-05-17,,estimate,-0.351704207966607,-0.34367794701621,0.0610438307119134,-0.426490555624761,-0.382816053865983,-0.363686220820339,-0.338157388374862,-0.314923676217062,-0.207910516160542
Czechia,2023-05-18,,estimate,-0.400849557127272,-0.391442532581032,0.0700635051221815,-0.488257651892759,-0.432858930054301,-0.412776985836028,-0.38572200440202,-0.359127205981305,-0.266270753598146
Czechia,2023-05-19,,estimate based on partial data,-0.437548648173787,-0.431438666878046,0.0873837489980731,-0.556674781835689,-0.485094501171428,-0.453359288029875,-0.419801886989295,-0.388170635192679,-0.283817264929365
Czechia,2023-05-20,,estimate based on partial data,-0.465492469040382,-0.46251894260706,0.109063970140364,-0.628919618778639,-0.527976163329281,-0.48741442267912,-0.441838971993425,-0.404455915039268,-0.283035261883929
Czechia,2023-05-21,,estimate based on partial data,-0.486423256853532,-0.484136375218943,0.128974988342976,-0.688415688112726,-0.562343080323202,-0.51290330202005,-0.455721696349927,-0.410560265491706,-0.27142571449682
Czechia,2023-05-22,,forecast,-0.486423256853532,-0.484136375218943,0.128974988342976,-0.688415688112726,-0.562343080323202,-0.51290330202005,-0.455721696349927,-0.410560265491706,-0.27142571449682
Czechia,2023-05-23,,forecast,-0.486423256853532,-0.484136375218943,0.128974988342976,-0.688415688112726,-0.562343080323202,-0.51290330202005,-0.455721696349927,-0.410560265491706,-0.27142571449682
Czechia,2023-05-24,,forecast,-0.486423256853532,-0.484136375218943,0.128974988342976,-0.688415688112726,-0.562343080323202,-0.51290330202005,-0.455721696349927,-0.410560265491706,-0.27142571449682
Czechia,2023-05-25,,forecast,-0.486423256853532,-0.484136375218943,0.128974988342976,-0.688415688112726,-0.562343080323202,-0.51290330202005,-0.455721696349927,-0.410560265491706,-0.27142571449682
Czechia,2023-05-26,,forecast,-0.486423256853532,-0.484136375218943,0.128974988342976,-0.688415688112726,-0.562343080323202,-0.51290330202005,-0.455721696349927,-0.410560265491706,-0.27142571449682
Denmark,2023-05-12,,estimate,0.0349318699782865,0.0430409896619863,0.0919400025678331,-0.0963265217931282,-0.0186492686284743,0.0133031903546928,0.059642803545038,0.102003830623248,0.207416493260382
Denmark,2023-05-13,,estimate,0.0285454585780178,0.0326670914042001,0.0768107830771952,-0.0872123204498625,-0.018696119373547,0.00915054980188598,0.0494673243329133,0.0824776042896378,0.165370884765931
Denmark,2023-05-14,,estimate,0.0183882385384924,0.0196605053072343,0.0637931396755947,-0.0861634795137312,-0.021599311899371,0.0024203833065841,0.0345558756777723,0.0617281389442207,0.125350240927503
Denmark,2023-05-15,,estimate,0.00527285710721559,0.00449997353645983,0.0545881449214615,-0.0887926600900325,-0.0293916612860733,-0.00687663911931342,0.0182713111954594,0.0401017466821114,0.0923293146353072
Denmark,2023-05-16,,estimate,-0.0112966190061312,-0.0121620526505511,0.0493907767971997,-0.096580808263999,-0.0412055107999684,-0.0212663255942756,-6.71709797455207e-05,0.0188146236024486,0.0676341246647066
Denmark,2023-05-17,,estimate,-0.0289682357092092,-0.0294800501145067,0.0495466796867229,-0.113017446584725,-0.0583495382135972,-0.041227189771059,-0.0177733364696971,0.000777659050954048,0.0497008134579884
Denmark,2023-05-18,,estimate,-0.0481806292113331,-0.0464435470489274,0.0578776670439425,-0.136005661120106,-0.083259430062643,-0.0621423074060348,-0.0337427194613059,-0.0115222213953461,0.048286841995123
Denmark,2023-05-19,,estimate based on partial data,-0.0640400424630607,-0.06196081647539,0.0739297995092949,-0.178006994339684,-0.111270504859947,-0.0816814052228641,-0.0455807566316137,-0.0153608995392032,0.0560241782880531
Denmark,2023-05-20,,estimate based on partial data,-0.0731342193908632,-0.0749778760670631,0.0931948335386826,-0.223172236751107,-0.135203673124844,-0.0957932718079616,-0.0499983624525471,-0.0145987273741064,0.0704786581530648
Denmark,2023-05-21,,estimate based on partial data,-0.0782025140769753,-0.0845960403530255,0.110448288628185,-0.265359029817003,-0.153740292813926,-0.105808146635975,-0.0539511415483233,-0.0132908930561344,0.0840096586392361
Denmark,2023-05-22,,forecast,-0.0782025140769753,-0.0845960403530255,0.110448288628185,-0.265359029817003,-0.153740292813926,-0.105808146635975,-0.0539511415483233,-0.0132908930561344,0.0840096586392361
Denmark,2023-05-23,,forecast,-0.0782025140769753,-0.0845960403530255,0.110448288628185,-0.265359029817003,-0.153740292813926,-0.105808146635975,-0.0539511415483233,-0.0132908930561344,0.0840096586392361
Denmark,2023-05-24,,forecast,-0.0782025140769753,-0.0845960403530255,0.110448288628185,-0.265359029817003,-0.153740292813926,-0.105808146635975,-0.0539511415483233,-0.0132908930561344,0.0840096586392361
Denmark,2023-05-25,,forecast,-0.0782025140769753,-0.0845960403530255,0.110448288628185,-0.265359029817003,-0.153740292813926,-0.105808146635975,-0.0539511415483233,-0.0132908930561344,0.0840096586392361
Denmark,2023-05-26,,forecast,-0.0782025140769753,-0.0845960403530255,0.110448288628185,-0.265359029817003,-0.153740292813926,-0.105808146635975,-0.0539511415483233,-0.0132908930561344,0.0840096586392361
Estonia,2023-05-12,,estimate,0.0159466358696114,0.0189274868766481,0.090513451551539,-0.123779999168813,-0.0463575823804266,-0.00903915006366563,0.0397581381990604,0.0827894366702126,0.173843884414789
Estonia,2023-05-13,,estimate,0.0103688526464916,0.0120627217858629,0.0780158742034547,-0.113026312071627,-0.0435096427083839,-0.0110983367573464,0.0315662430630976,0.0675001839293424,0.143053158706849
Estonia,2023-05-14,,estimate,0.0016806184292613,0.00173537241672222,0.0675951015053746,-0.106637974766454,-0.0451712638692121,-0.0172358394305299,0.0191896191822804,0.0488335460530462,0.113914561375796
Estonia,2023-05-15,,estimate,-0.0119306672379369,-0.0124575743168922,0.0593565061621575,-0.107477451937491,-0.0525525166027332,-0.0260421338445976,0.00270022258699189,0.0278380993600469,0.0822015897558078
Estonia,2023-05-16,,estimate,-0.0291754571469132,-0.0304171228487309,0.0530110134495128,-0.116852608732194,-0.0644950379616582,-0.0431143443177031,-0.0173082357176404,0.00340902375212582,0.0534255015689372
Estonia,2023-05-17,,estimate,-0.0514092524536287,-0.0514605606769712,0.0503431438016434,-0.132192397860853,-0.0834037063896783,-0.0637347170447741,-0.0408696851996654,-0.0201092843054499,0.031000308758601
Estonia,2023-05-18,,estimate,-0.0775453405706549,-0.074378113193736,0.0552271148220461,-0.159235018608884,-0.110303878657372,-0.090033471086603,-0.0646680982753697,-0.0407440590052691,0.0195498965880606
Estonia,2023-05-19,,estimate,-0.100753510294433,-0.097599038698256,0.0691144027002243,-0.201762957115021,-0.143624778996574,-0.118808359915752,-0.0829378950938228,-0.0528229160760476,0.0173497017398804
Estonia,2023-05-20,,estimate based on partial data,-0.119025458099471,-0.119414261719033,0.089075986103663,-0.265456957693468,-0.179143021153096,-0.142386141245921,-0.0967600556825612,-0.0606110782728507,0.0229764348961643
Estonia,2023-05-21,,estimate based on partial data,-0.134251288984153,-0.13820070152992,0.110767511412527,-0.325779546206318,-0.209132382166091,-0.162779510275267,-0.105179523008564,-0.0628068580061533,0.029537079321599
Estonia,2023-05-22,,estimate based on partial data,-0.146014890358429,-0.152600915463598,0.130027632126796,-0.379062171978075,-0.233560992006596,-0.178875656745907,-0.111419305377811,-0.0625501119643787,0.0366891051338221
Estonia,2023-05-23,,forecast,-0.146014890358429,-0.152600915463598,0.130027632126796,-0.379062171978075,-0.233560992006596,-0.178875656745907,-0.111419305377811,-0.0625501119643787,0.0366891051338221
Estonia,2023-05-24,,forecast,-0.146014890358429,-0.152600915463598,0.130027632126796,-0.379062171978075,-0.233560992006596,-0.178875656745907,-0.111419305377811,-0.0625501119643787,0.0366891051338221
Estonia,2023-05-25,,forecast,-0.146014890358429,-0.152600915463598,0.130027632126796,-0.379062171978075,-0.233560992006596,-0.178875656745907,-0.111419305377811,-0.0625501119643787,0.0366891051338221
Estonia,2023-05-26,,forecast,-0.146014890358429,-0.152600915463598,0.130027632126796,-0.379062171978075,-0.233560992006596,-0.178875656745907,-0.111419305377811,-0.0625501119643787,0.0366891051338221
France,2023-05-12,,estimate based on partial data,-0.00914384870088943,-0.005409300870969,0.121502212233883,-0.208725171001274,-0.0881812958780513,-0.0369426656721442,0.0283925014942738,0.0797966358874035,0.191832156224238
France,2023-05-13,,estimate based on partial data,-0.00479304487341003,-0.00312339511794856,0.135855078978468,-0.222843984242174,-0.0949050800317814,-0.0386575593310464,0.0314667867507167,0.0882765290046939,0.217480509308813
France,2023-05-14,,estimate based on partial data,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-15,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-16,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-17,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-18,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-19,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-20,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-21,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-22,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-23,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-24,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-25,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
France,2023-05-26,,forecast,-0.00547405167698302,-0.00183135886777674,0.151157638325332,-0.243737510616459,-0.105889887949016,-0.0402439320261306,0.0340169554096021,0.0962895063141814,0.238012114402553
Germany,2023-05-12,,estimate,-0.128273517652718,-0.120029391014442,0.0831876927636795,-0.236095305986457,-0.182141186090896,-0.148947553340086,-0.109007052158823,-0.0699840875540085,0.0288309442749348
Germany,2023-05-13,,estimate,-0.149987960216356,-0.146034238721157,0.0627195908619691,-0.235948138127148,-0.192853009779536,-0.169009696423439,-0.135765547724576,-0.105076338928305,-0.0330201348612413
Germany,2023-05-14,,estimate,-0.178839421512805,-0.173840597881011,0.0474450216383896,-0.240048675368918,-0.206128644873244,-0.189650944582244,-0.168976103843775,-0.148725929633591,-0.0821208233706098
Germany,2023-05-15,,estimate,-0.203149024324518,-0.200176881689108,0.0407112001229299,-0.257905701930667,-0.228840766434887,-0.212344870071867,-0.194401868084703,-0.179664121683713,-0.128891327940765
Germany,2023-05-16,,estimate,-0.222896063740844,-0.222441108134662,0.0387157723933682,-0.28984043054027,-0.243616354634534,-0.230567620787079,-0.215174929074232,-0.20152690582757,-0.159533259357664
Germany,2023-05-17,,estimate,-0.238319261394398,-0.239049101258637,0.0370323431183969,-0.30336094607937,-0.260066416362543,-0.245654789912781,-0.230745363519695,-0.217302074623971,-0.181441503588033
Germany,2023-05-18,,estimate,-0.249651950792921,-0.249574273867709,0.0381923760244655,-0.309935481575912,-0.274620223307692,-0.258670206724272,-0.241223199905425,-0.226199533457336,-0.189113949691037
Germany,2023-05-19,,estimate based on partial data,-0.254242353791168,-0.254677508258686,0.0477947619275586,-0.331498523554482,-0.283546067672696,-0.263937229703529,-0.242267154868469,-0.224668201158931,-0.179985502736987
Germany,2023-05-20,,estimate based on partial data,-0.254245149496852,-0.255841756601955,0.0641054961336654,-0.357562697860135,-0.294118701395553,-0.269679310830078,-0.241432487212469,-0.214728309134089,-0.15077087949873
Germany,2023-05-21,,estimate based on partial data,-0.256184717154489,-0.25494769484168,0.0805512011662384,-0.379680998342271,-0.303269076041955,-0.273153402263834,-0.239259077882369,-0.208956356224508,-0.11580832435806
Germany,2023-05-22,,forecast,-0.256184717154489,-0.25494769484168,0.0805512011662384,-0.379680998342271,-0.303269076041955,-0.273153402263834,-0.239259077882369,-0.208956356224508,-0.11580832435806
Germany,2023-05-23,,forecast,-0.256184717154489,-0.25494769484168,0.0805512011662384,-0.379680998342271,-0.303269076041955,-0.273153402263834,-0.239259077882369,-0.208956356224508,-0.11580832435806
Germany,2023-05-24,,forecast,-0.256184717154489,-0.25494769484168,0.0805512011662384,-0.379680998342271,-0.303269076041955,-0.273153402263834,-0.239259077882369,-0.208956356224508,-0.11580832435806
Germany,2023-05-25,,forecast,-0.256184717154489,-0.25494769484168,0.0805512011662384,-0.379680998342271,-0.303269076041955,-0.273153402263834,-0.239259077882369,-0.208956356224508,-0.11580832435806
Germany,2023-05-26,,forecast,-0.256184717154489,-0.25494769484168,0.0805512011662384,-0.379680998342271,-0.303269076041955,-0.273153402263834,-0.239259077882369,-0.208956356224508,-0.11580832435806
Greece,2023-05-12,,estimate,-0.041838307138466,-0.0462620878096701,0.0626111778634355,-0.161402283496323,-0.0804154543975267,-0.0545505765033012,-0.0308377521756758,-0.00778076229803608,0.051771698896393
Greece,2023-05-13,,estimate,-0.0394077611866839,-0.0402193789282342,0.0490809326611793,-0.125907131764761,-0.0695578163279108,-0.0490400642438625,-0.0281151739541396,-0.01042875631922,0.0391449927674891
Greece,2023-05-14,,estimate,-0.0342075333814896,-0.0339469450241566,0.0379705861357408,-0.0941651737478509,-0.0573261043104836,-0.0428444073822202,-0.0263292083321222,-0.011644786646947,0.0285421242626126
Greece,2023-05-15,,estimate,-0.0284885552427276,-0.0284614415243435,0.0316277212429898,-0.0775519373039319,-0.0484078302654898,-0.0364209289396962,-0.0223656329246389,-0.0100812600609968,0.0239349410037909
Greece,2023-05-16,,estimate,-0.0266306764296631,-0.0247669869352003,0.0299474170468195,-0.0695047616663396,-0.0436540278298762,-0.0321956150754219,-0.0198398006655119,-0.00813871620824052,0.0269349783904437
Greece,2023-05-17,,estimate,-0.0248862044951341,-0.0236513888591351,0.0304585057105746,-0.070858100925417,-0.0416063877279633,-0.0307903014474054,-0.018743001082275,-0.00698969607336121,0.0270894911769248
Greece,2023-05-18,,estimate,-0.0259473909843781,-0.0254836023717801,0.0316914251374461,-0.0750083832193538,-0.0440329253140854,-0.0330537169632148,-0.0196324127889266,-0.00827202309855745,0.0268215456644693
Greece,2023-05-19,,estimate,-0.0294540146672036,-0.0300711605049811,0.0352986657811278,-0.0873563868229788,-0.0495690780231395,-0.0371349186440196,-0.022211363016544,-0.0106288418689738,0.027320688462152
Greece,2023-05-20,,estimate based on partial data,-0.0351806939762043,-0.0366362562711342,0.0440403413256263,-0.106781551637468,-0.0609975143252854,-0.0441592405651827,-0.026578348146158,-0.0124996337860674,0.0337616913470233
Greece,2023-05-21,,estimate based on partial data,-0.0399211449948374,-0.0439423195401132,0.0573458178688509,-0.138666925383713,-0.0742634446217743,-0.0509961740164617,-0.0298772213698529,-0.0126309708280689,0.0426003748799409
Greece,2023-05-22,,estimate based on partial data,-0.0428507498386271,-0.0505505839388407,0.0713864530827897,-0.171138312936161,-0.0834535675445662,-0.0561232583536004,-0.0316084686978707,-0.0124996911616255,0.0528804033037321
Greece,2023-05-23,,forecast,-0.0428507498386271,-0.0505505839388407,0.0713864530827897,-0.171138312936161,-0.0834535675445662,-0.0561232583536004,-0.0316084686978707,-0.0124996911616255,0.0528804033037321
Greece,2023-05-24,,forecast,-0.0428507498386271,-0.0505505839388407,0.0713864530827897,-0.171138312936161,-0.0834535675445662,-0.0561232583536004,-0.0316084686978707,-0.0124996911616255,0.0528804033037321
Greece,2023-05-25,,forecast,-0.0428507498386271,-0.0505505839388407,0.0713864530827897,-0.171138312936161,-0.0834535675445662,-0.0561232583536004,-0.0316084686978707,-0.0124996911616255,0.0528804033037321
Greece,2023-05-26,,forecast,-0.0428507498386271,-0.0505505839388407,0.0713864530827897,-0.171138312936161,-0.0834535675445662,-0.0561232583536004,-0.0316084686978707,-0.0124996911616255,0.0528804033037321
Hungary,2023-05-12,,estimate,-0.00727791954784931,-0.00332059411385509,0.0822224927981514,-0.135631131616812,-0.05220793812957,-0.0249469876279153,0.0107204696862762,0.0483643879259004,0.135797672620021
Hungary,2023-05-13,,estimate,-0.00888425929141314,-0.00595957710326455,0.0707167407984042,-0.121751754200365,-0.0488127584843081,-0.0242286407967495,0.00786087906616915,0.038746355706064,0.112102541233732
Hungary,2023-05-14,,estimate,-0.00939414462051618,-0.00860577403496243,0.0618956590396262,-0.109553544248296,-0.0461684550764275,-0.0234220246013034,0.00465604811036207,0.0306129717914566,0.0912183515982557
Hungary,2023-05-15,,estimate,-0.0107756026439825,-0.01086941930963,0.0570929005727168,-0.104373112117867,-0.0455520500216453,-0.0247081667000802,0.000785290743420002,0.0261491515202897,0.0805913417112776
Hungary,2023-05-16,,estimate,-0.0117683544538426,-0.0124644808506511,0.0559444387548127,-0.103203949961551,-0.0457634927407974,-0.0250402760065361,-0.000532824327507826,0.0206004326465612,0.0752140839088953
Hungary,2023-05-17,,estimate,-0.0130824217670339,-0.013243600573092,0.0585679297136356,-0.105998606664471,-0.0458620574351283,-0.0246687219984962,-0.000764230666666464,0.0202323988516104,0.0783635562635473
Hungary,2023-05-18,,estimate,-0.0122234381695609,-0.0132133286288103,0.0662975639191888,-0.118837966546034,-0.0509817669858934,-0.0257377533207986,0.00137036442234195,0.0243528422284718,0.089359897798151
Hungary,2023-05-19,,estimate based on partial data,-0.0122155955482087,-0.0125324210375172,0.0792727291964125,-0.136621376242233,-0.0566181017859909,-0.0280051117244151,0.00337324023022953,0.032948740161275,0.1078958639408
Hungary,2023-05-20,,estimate based on partial data,-0.0115729628255859,-0.0114869099342033,0.0949024606436727,-0.162020862042618,-0.0634538310207605,-0.029104286994711,0.00524203774024336,0.0400028887615923,0.133770316091499
Hungary,2023-05-21,,estimate based on partial data,-0.0120730827940531,-0.0104333607325618,0.109192809186426,-0.181473797720185,-0.0674493956348064,-0.0312553899406445,0.00762783719189489,0.0466612761457594,0.158255727201816
Hungary,2023-05-22,,forecast,-0.0120730827940531,-0.0104333607325618,0.109192809186426,-0.181473797720185,-0.0674493956348064,-0.0312553899406445,0.00762783719189489,0.0466612761457594,0.158255727201816
Hungary,2023-05-23,,forecast,-0.0120730827940531,-0.0104333607325618,0.109192809186426,-0.181473797720185,-0.0674493956348064,-0.0312553899406445,0.00762783719189489,0.0466612761457594,0.158255727201816
Hungary,2023-05-24,,forecast,-0.0120730827940531,-0.0104333607325618,0.109192809186426,-0.181473797720185,-0.0674493956348064,-0.0312553899406445,0.00762783719189489,0.0466612761457594,0.158255727201816
Hungary,2023-05-25,,forecast,-0.0120730827940531,-0.0104333607325618,0.109192809186426,-0.181473797720185,-0.0674493956348064,-0.0312553899406445,0.00762783719189489,0.0466612761457594,0.158255727201816
Hungary,2023-05-26,,forecast,-0.0120730827940531,-0.0104333607325618,0.109192809186426,-0.181473797720185,-0.0674493956348064,-0.0312553899406445,0.00762783719189489,0.0466612761457594,0.158255727201816
Iceland,2023-05-12,,estimate,-0.0540351082786154,-0.0510876368980837,0.120779481818382,-0.242368464047232,-0.136690883971713,-0.0862003898299864,-0.0213025963769809,0.0291484056775631,0.154889078593447
Iceland,2023-05-13,,estimate,-0.0784802965665099,-0.0760306353346358,0.112020121844767,-0.252373297167839,-0.155985023606267,-0.111714182993319,-0.0473971374879731,-0.000958424029950464,0.117118371589083
Iceland,2023-05-14,,estimate,-0.107709748096797,-0.105582222750496,0.119825709258124,-0.296760541745119,-0.184151152107485,-0.136796714934139,-0.0789853070960463,-0.0244615707862057,0.0916932555578909
