region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-08-31,,estimate,0.0191936874678408,0.00614043436998576,0.101379774139423,-0.169688719562851,-0.0690628245603563,-0.015673051601874,0.0444304739671916,0.0820416427200211,0.156499271298936
Belgium,2023-09-01,,estimate,0.0648451019273616,0.0591961707189688,0.0830078067847679,-0.0836579595319776,0.000236038262777859,0.0421966398493398,0.0890732869186259,0.119321205118201,0.182967433277611
Belgium,2023-09-02,,estimate,0.126313816284183,0.12396351301351,0.0685151114439545,0.00821611400614915,0.0795949877077709,0.109647320411208,0.143386355290448,0.171780495415608,0.227150925054488
Belgium,2023-09-03,,estimate,0.199369531107329,0.196963499001098,0.0608690226304081,0.0982855963599996,0.158930790251549,0.186378256279872,0.215406573621583,0.236330269233235,0.291130390840599
Belgium,2023-09-04,,estimate,0.277964813562528,0.274242783050254,0.0597700247326986,0.170724969319514,0.237504372760361,0.263888627966026,0.291697184446148,0.310913748648346,0.367957204224738
Belgium,2023-09-05,,estimate,0.351544440460654,0.351625167217086,0.0652890103305288,0.241862271024385,0.311434496351947,0.337870050522117,0.367719431340905,0.393294692966796,0.45591762113496
Belgium,2023-09-06,,estimate,0.425804378061912,0.424955886301319,0.0796654101420652,0.295318741144282,0.370946238300799,0.402325108334751,0.444458264516879,0.476574778188189,0.556798361506387
Belgium,2023-09-07,,estimate based on partial data,0.488222624942373,0.490306407121862,0.102639751972316,0.329126568308655,0.416342055221542,0.458141136548907,0.514152290411698,0.557966185269734,0.672878715700809
Belgium,2023-09-08,,estimate based on partial data,0.540617670184451,0.544144027490661,0.129449070221866,0.344463688481339,0.453999362075761,0.503814926920143,0.568605664588162,0.620140919869477,0.785031456902853
Belgium,2023-09-09,,estimate based on partial data,0.576086470288709,0.583495777057847,0.153549937002196,0.346255928028568,0.480973976815405,0.535199591012104,0.60919808924769,0.668361664436294,0.862353150111167
Belgium,2023-09-10,,forecast,0.576086470288709,0.583495777057847,0.153549937002196,0.346255928028568,0.480973976815405,0.535199591012104,0.60919808924769,0.668361664436294,0.862353150111167
Belgium,2023-09-11,,forecast,0.576086470288709,0.583495777057847,0.153549937002196,0.346255928028568,0.480973976815405,0.535199591012104,0.60919808924769,0.668361664436294,0.862353150111167
Belgium,2023-09-12,,forecast,0.576086470288709,0.583495777057847,0.153549937002196,0.346255928028568,0.480973976815405,0.535199591012104,0.60919808924769,0.668361664436294,0.862353150111167
Belgium,2023-09-13,,forecast,0.576086470288709,0.583495777057847,0.153549937002196,0.346255928028568,0.480973976815405,0.535199591012104,0.60919808924769,0.668361664436294,0.862353150111167
Belgium,2023-09-14,,forecast,0.576086470288709,0.583495777057847,0.153549937002196,0.346255928028568,0.480973976815405,0.535199591012104,0.60919808924769,0.668361664436294,0.862353150111167
Belgium,2023-09-15,,forecast,0.576086470288709,0.583495777057847,0.153549937002196,0.346255928028568,0.480973976815405,0.535199591012104,0.60919808924769,0.668361664436294,0.862353150111167
Bulgaria,2023-08-31,,estimate,-0.109803468538496,-0.110980506585435,0.115891942315843,-0.315612871513826,-0.188784082196597,-0.140429942006199,-0.0812639222229994,-0.0329979629077174,0.0801534056701878
Bulgaria,2023-09-01,,estimate,-0.0989178499347121,-0.095539426337102,0.0993963560835846,-0.271156520565338,-0.161473663089712,-0.123624292354734,-0.0715611262104909,-0.0295209436005226,0.0765723127382188
Bulgaria,2023-09-02,,estimate,-0.0756644942263375,-0.0720099089500726,0.0837249656038186,-0.209753915048587,-0.130252959135757,-0.0978670204765126,-0.0528778223496107,-0.0165361656743282,0.0734691649081756
Bulgaria,2023-09-03,,estimate,-0.0418695897343903,-0.0395995605516145,0.0688053994521863,-0.14665780739065,-0.0895137581976735,-0.0603549349150953,-0.0253991362098757,0.00589258058498675,0.0809665174569602
Bulgaria,2023-09-04,,estimate,-0.00134057748661816,0.00128262417263103,0.0549525964021197,-0.0823130253136253,-0.0373959453194488,-0.0140660413998837,0.012349661785387,0.0363392463588191,0.0986696240737442
Bulgaria,2023-09-05,,estimate,0.0488961809018652,0.0489297024453043,0.046286204215075,-0.027625978442342,0.0213985639396024,0.038000584295612,0.0582644651813559,0.0761693998148332,0.127036095326638
Bulgaria,2023-09-06,,estimate,0.102767531150577,0.100518256517797,0.0510351305347875,0.0116326047501488,0.0695085514804511,0.090938686156052,0.11427908394928,0.134406616934495,0.179107626832477
Bulgaria,2023-09-07,,estimate,0.159361287546115,0.152510242820591,0.0702603649918564,0.0268085269541621,0.108386937432375,0.140559515814719,0.174418953452398,0.200052657955852,0.25753148510618
Bulgaria,2023-09-08,,estimate based on partial data,0.208416579385873,0.201156232962655,0.0973058120142435,0.0312496258193078,0.138189208399728,0.183295292593579,0.233249942064596,0.267757546939057,0.345939919298438
Bulgaria,2023-09-09,,estimate based on partial data,0.250346707031469,0.24295805789116,0.126332878233217,0.0314013531502818,0.153618224530975,0.213066396856442,0.282008696868959,0.332725162215807,0.434349619687234
Bulgaria,2023-09-10,,estimate based on partial data,0.280956471149211,0.274994547486452,0.152279436830625,0.0297168624445986,0.16428405555373,0.236282867005508,0.32033235459583,0.385766468742708,0.513422409040422
Bulgaria,2023-09-11,,forecast,0.280956471149211,0.274994547486452,0.152279436830625,0.0297168624445986,0.16428405555373,0.236282867005508,0.32033235459583,0.385766468742708,0.513422409040422
Bulgaria,2023-09-12,,forecast,0.280956471149211,0.274994547486452,0.152279436830625,0.0297168624445986,0.16428405555373,0.236282867005508,0.32033235459583,0.385766468742708,0.513422409040422
Bulgaria,2023-09-13,,forecast,0.280956471149211,0.274994547486452,0.152279436830625,0.0297168624445986,0.16428405555373,0.236282867005508,0.32033235459583,0.385766468742708,0.513422409040422
Bulgaria,2023-09-14,,forecast,0.280956471149211,0.274994547486452,0.152279436830625,0.0297168624445986,0.16428405555373,0.236282867005508,0.32033235459583,0.385766468742708,0.513422409040422
Bulgaria,2023-09-15,,forecast,0.280956471149211,0.274994547486452,0.152279436830625,0.0297168624445986,0.16428405555373,0.236282867005508,0.32033235459583,0.385766468742708,0.513422409040422
Croatia,2023-08-31,,estimate,-0.120190797213408,-0.117731873619821,0.0905551613343986,-0.26334879895517,-0.176950975796603,-0.141746907020109,-0.0997030247664026,-0.0593427269048005,0.0252365339709248
Croatia,2023-09-01,,estimate,-0.0661302889027573,-0.0617168320019326,0.069695366373418,-0.172600013377904,-0.107991031441464,-0.0824930587526978,-0.0486820536570797,-0.0172778947618018,0.0550058920066764
Croatia,2023-09-02,,estimate,0.00601659858803623,0.0108654284107974,0.0540748899846578,-0.0690165725070481,-0.0245863728446158,-0.00660768617737725,0.0178795998158179,0.0437910963599506,0.110370956234292
Croatia,2023-09-03,,estimate,0.0960177893742367,0.0986231353470324,0.0452962781451722,0.0297755387930723,0.0684824395037401,0.0857313004681441,0.107139818803698,0.123808740037441,0.176170320462399
Croatia,2023-09-04,,estimate,0.198648888063729,0.198656799798357,0.0414010778263873,0.130643723397496,0.173893991658189,0.18957745888153,0.208800521991816,0.224270286816882,0.265500203802793
Croatia,2023-09-05,,estimate,0.306958573102493,0.306572019433336,0.0401480079486858,0.239096188881416,0.282434870632527,0.298810799538275,0.31718637275098,0.33302574189196,0.370246852626222
Croatia,2023-09-06,,estimate,0.418992548142714,0.416796606460318,0.0416748621989655,0.345743981394555,0.391400648892423,0.408154406659242,0.429123562046955,0.444253181726549,0.482068218762744
Croatia,2023-09-07,,estimate,0.525077350528678,0.523145989531809,0.0488071848751297,0.439901813508018,0.494498028475893,0.514069700762679,0.536468670553622,0.555022512279842,0.599125889944666
Croatia,2023-09-08,,estimate based on partial data,0.623019189112906,0.619495288703292,0.0642460860605585,0.510014646630185,0.580684890500959,0.609140968727485,0.636888347298642,0.65893322470387,0.719512059891281
Croatia,2023-09-09,,estimate based on partial data,0.704580888014234,0.700373742454382,0.0863028073394443,0.555848227314847,0.648540160824306,0.685610666062528,0.721572637892816,0.753061693859221,0.83246484468851
Croatia,2023-09-10,,estimate based on partial data,0.764809673298574,0.761353665564826,0.109331359457818,0.582166465407836,0.695178899560445,0.739666920330661,0.788728876409839,0.828654089278664,0.929841551983982
Croatia,2023-09-11,,forecast,0.764809673298574,0.761353665564826,0.109331359457818,0.582166465407836,0.695178899560445,0.739666920330661,0.788728876409839,0.828654089278664,0.929841551983982
Croatia,2023-09-12,,forecast,0.764809673298574,0.761353665564826,0.109331359457818,0.582166465407836,0.695178899560445,0.739666920330661,0.788728876409839,0.828654089278664,0.929841551983982
Croatia,2023-09-13,,forecast,0.764809673298574,0.761353665564826,0.109331359457818,0.582166465407836,0.695178899560445,0.739666920330661,0.788728876409839,0.828654089278664,0.929841551983982
Croatia,2023-09-14,,forecast,0.764809673298574,0.761353665564826,0.109331359457818,0.582166465407836,0.695178899560445,0.739666920330661,0.788728876409839,0.828654089278664,0.929841551983982
Croatia,2023-09-15,,forecast,0.764809673298574,0.761353665564826,0.109331359457818,0.582166465407836,0.695178899560445,0.739666920330661,0.788728876409839,0.828654089278664,0.929841551983982
Cyprus,2023-08-31,,estimate,0.141776170206112,0.131709632019807,0.0889275243373005,-0.0346355491866873,0.0760451208100935,0.118279497752545,0.164198119706504,0.191792192584634,0.26123734152531
Cyprus,2023-09-01,,estimate,0.153351227915155,0.146557529015213,0.0795105714615149,0.00618027073850003,0.0963702194791093,0.132769265485289,0.173142135404334,0.198137383349172,0.27220074193264
Cyprus,2023-09-02,,estimate,0.166108859725252,0.160230141993919,0.0755374395318577,0.0360569935906283,0.114569860439805,0.147885530529764,0.182002255785928,0.206393154363576,0.282488472519976
Cyprus,2023-09-03,,estimate,0.173416126834591,0.170198547522007,0.0737980708744138,0.0479863246561795,0.128414678602354,0.156989595148327,0.187699565872611,0.213299295105547,0.289535911259671
Cyprus,2023-09-04,,estimate,0.176866761642931,0.174718990721686,0.0700492387610075,0.0574699477860437,0.135128551653001,0.163353241030228,0.188361198258789,0.214612106388822,0.292208113298776
Cyprus,2023-09-05,,estimate,0.176800276292426,0.173144484998095,0.0633799667689531,0.0659245322076141,0.137290539583333,0.163858123683636,0.189244519219553,0.210188281994169,0.273428210321818
Cyprus,2023-09-06,,estimate,0.168813090017282,0.165973008235519,0.0580160366415408,0.0680050036250653,0.133539068124511,0.155738007703992,0.182018591942923,0.200322188738763,0.256269792611885
Cyprus,2023-09-07,,estimate,0.156111815817745,0.154654717373762,0.0622388918404527,0.0590195613269366,0.114366597221969,0.142227620537833,0.168980549277807,0.190929610039833,0.256788074213605
Cyprus,2023-09-08,,estimate based on partial data,0.142114857211353,0.141239101448558,0.0791343265780299,0.0169687278511355,0.0905974424152596,0.121744308347536,0.160270904535142,0.186869273813999,0.273673632285784
Cyprus,2023-09-09,,estimate based on partial data,0.1332059405151,0.12796303000112,0.102588136076694,-0.0416907362572042,0.0645453583349953,0.109631822809789,0.157225496693697,0.188043197775224,0.288638285309918
Cyprus,2023-09-10,,estimate based on partial data,0.126726420060916,0.116875091314586,0.125090845023873,-0.111661316170251,0.0486686189274271,0.100639586516285,0.155038851495745,0.189779323707133,0.304061976701864
Cyprus,2023-09-11,,forecast,0.126726420060916,0.116875091314586,0.125090845023873,-0.111661316170251,0.0486686189274271,0.100639586516285,0.155038851495745,0.189779323707133,0.304061976701864
Cyprus,2023-09-12,,forecast,0.126726420060916,0.116875091314586,0.125090845023873,-0.111661316170251,0.0486686189274271,0.100639586516285,0.155038851495745,0.189779323707133,0.304061976701864
Cyprus,2023-09-13,,forecast,0.126726420060916,0.116875091314586,0.125090845023873,-0.111661316170251,0.0486686189274271,0.100639586516285,0.155038851495745,0.189779323707133,0.304061976701864
Cyprus,2023-09-14,,forecast,0.126726420060916,0.116875091314586,0.125090845023873,-0.111661316170251,0.0486686189274271,0.100639586516285,0.155038851495745,0.189779323707133,0.304061976701864
Cyprus,2023-09-15,,forecast,0.126726420060916,0.116875091314586,0.125090845023873,-0.111661316170251,0.0486686189274271,0.100639586516285,0.155038851495745,0.189779323707133,0.304061976701864
Czechia,2023-08-31,,estimate,-0.0542132394725279,-0.0487420705326643,0.116402999958761,-0.230750614003238,-0.133951901804333,-0.0817039964706823,-0.0230122046694597,0.031594790400598,0.147005531912618
Czechia,2023-09-01,,estimate,-0.0148638037113321,-0.0100801490617289,0.0982539618510307,-0.166189318258426,-0.0804995179969723,-0.0416781222968499,0.010202826533985,0.0551094609292753,0.157387207909136
Czechia,2023-09-02,,estimate,0.0344910794767592,0.0384860499028807,0.0829171593452179,-0.0938052799841443,-0.0211067628048987,0.0148520738228722,0.0563295846125369,0.0962144991394318,0.177887144047993
Czechia,2023-09-03,,estimate,0.0946797989063352,0.0954287983318457,0.0718271390948006,-0.0196671172193694,0.0476908047530744,0.076739352893904,0.113131621529506,0.142115139430265,0.215220662273897
Czechia,2023-09-04,,estimate,0.158528553557145,0.158519209707855,0.0657494310221911,0.0523475868491913,0.116392091817623,0.143249919314944,0.17361705196261,0.199176807204968,0.262372176410521
Czechia,2023-09-05,,estimate,0.22569291545458,0.224918159081906,0.066949563774812,0.11683926209464,0.181512749185206,0.20846932373381,0.240124129243571,0.26822000896842,0.331856879866829
Czechia,2023-09-06,,estimate,0.293508561682206,0.291377557339227,0.0784189904904791,0.160573528821605,0.241266100974774,0.274477258893453,0.312236365403331,0.344255862058347,0.41273006950399
Czechia,2023-09-07,,estimate,0.360706344126546,0.354514929481244,0.10026816852962,0.179509732275484,0.291264860519971,0.334835361996017,0.383727946435314,0.423070017343726,0.507545255659102
Czechia,2023-09-08,,estimate based on partial data,0.41630618147176,0.411098698649333,0.12932371238145,0.185154100039751,0.327688957631844,0.384239847762981,0.449702769859654,0.498899033930869,0.616943784496162
Czechia,2023-09-09,,estimate based on partial data,0.461197201979927,0.458277193868937,0.160818685707327,0.188460827809059,0.352098510208607,0.418056657800015,0.504166105149858,0.565754721774349,0.724116665251839
Czechia,2023-09-10,,estimate based on partial data,0.495250884415316,0.493721210862489,0.189211563470896,0.184117939270282,0.367551740459452,0.443040725644276,0.542666085303518,0.619784994589724,0.802881467995638
Czechia,2023-09-11,,forecast,0.495250884415316,0.493721210862489,0.189211563470896,0.184117939270282,0.367551740459452,0.443040725644276,0.542666085303518,0.619784994589724,0.802881467995638
Czechia,2023-09-12,,forecast,0.495250884415316,0.493721210862489,0.189211563470896,0.184117939270282,0.367551740459452,0.443040725644276,0.542666085303518,0.619784994589724,0.802881467995638
Czechia,2023-09-13,,forecast,0.495250884415316,0.493721210862489,0.189211563470896,0.184117939270282,0.367551740459452,0.443040725644276,0.542666085303518,0.619784994589724,0.802881467995638
Czechia,2023-09-14,,forecast,0.495250884415316,0.493721210862489,0.189211563470896,0.184117939270282,0.367551740459452,0.443040725644276,0.542666085303518,0.619784994589724,0.802881467995638
Czechia,2023-09-15,,forecast,0.495250884415316,0.493721210862489,0.189211563470896,0.184117939270282,0.367551740459452,0.443040725644276,0.542666085303518,0.619784994589724,0.802881467995638
Denmark,2023-08-31,,estimate,0.00640549428662399,0.00908733673599408,0.0966006931427371,-0.14269481431935,-0.0571050420502821,-0.0158044362861265,0.0287693164856142,0.0720366222741906,0.17827710635478
