region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-09-09,,estimate based on partial data,1.7036212745311,1.70072103911372,0.0991958371014752,1.53120431964607,1.6428736542044,1.68153495187972,1.72328279411666,1.76229707045679,1.85386224425468
Croatia,2023-09-10,,estimate based on partial data,1.77837187326502,1.77910035439348,0.132680011000376,1.56218165592178,1.70075799029166,1.75063257245737,1.80779421698986,1.8592324540256,1.9896802260153
Croatia,2023-09-11,,forecast,1.77837187326502,1.77910035439348,0.132680011000376,1.56218165592178,1.70075799029166,1.75063257245737,1.80779421698986,1.8592324540256,1.9896802260153
Croatia,2023-09-12,,forecast,1.77837187326502,1.77910035439348,0.132680011000376,1.56218165592178,1.70075799029166,1.75063257245737,1.80779421698986,1.8592324540256,1.9896802260153
Croatia,2023-09-13,,forecast,1.77837187326502,1.77910035439348,0.132680011000376,1.56218165592178,1.70075799029166,1.75063257245737,1.80779421698986,1.8592324540256,1.9896802260153
Croatia,2023-09-14,,forecast,1.77837187326502,1.77910035439348,0.132680011000376,1.56218165592178,1.70075799029166,1.75063257245737,1.80779421698986,1.8592324540256,1.9896802260153
Croatia,2023-09-15,,forecast,1.77837187326502,1.77910035439348,0.132680011000376,1.56218165592178,1.70075799029166,1.75063257245737,1.80779421698986,1.8592324540256,1.9896802260153
Cyprus,2023-08-31,,estimate,1.1172374727733,1.11181029216845,0.0765395004656568,0.973122868340504,1.06208928865647,1.09810149903293,1.13697949705004,1.16339635528471,1.22532797148279
Cyprus,2023-09-01,,estimate,1.12845375673735,1.12421042137965,0.0691560933840979,1.00670840931358,1.07983362921843,1.10928278926791,1.14620617131494,1.17015334462407,1.23596378493315
Cyprus,2023-09-02,,estimate,1.13905254812206,1.13591203928479,0.0663451189092377,1.02857266496167,1.09472336015691,1.12349191409272,1.1532124668712,1.17568552914103,1.24650078972642
Cyprus,2023-09-03,,estimate,1.14552975708308,1.14445362390314,0.0651632370474586,1.03849771123547,1.10674694296502,1.13135653433097,1.15904155474911,1.18042069669151,1.25395586261386
Cyprus,2023-09-04,,estimate,1.14817949367486,1.14804267720698,0.061645995380517,1.04725732143828,1.11243191598681,1.13613047465631,1.15876113690821,1.18283169777167,1.2520108296786
Cyprus,2023-09-05,,estimate,1.14831110717541,1.14607728697544,0.0552094892490182,1.05348280713292,1.11471490341512,1.13598513000493,1.15947690264277,1.17881897572524,1.23501197527835
Cyprus,2023-09-06,,estimate,1.14133410597833,1.13923361461986,0.0502268778946651,1.05510270998541,1.10945541930102,1.12993320763615,1.15145515026908,1.16919645115851,1.2197000276797
Cyprus,2023-09-07,,estimate,1.12891199928801,1.12915282344965,0.0542905379420824,1.04815511028425,1.0932308251054,1.11653423500034,1.13964723882327,1.15910206136374,1.22095188052798
Cyprus,2023-09-08,,estimate based on partial data,1.11665997152597,1.11791050444401,0.0691343927756138,1.01239243491099,1.07283838699081,1.09868390057878,1.13301896671019,1.15649006839593,1.23191153570962
Cyprus,2023-09-09,,estimate based on partial data,1.10866808942087,1.10746478639085,0.0887326392946729,0.963930026068926,1.05146841478974,1.08846010585882,1.12972768988419,1.1570919030281,1.24666123696254
Cyprus,2023-09-10,,estimate based on partial data,1.10410231411562,1.09926315152412,0.106901327768323,0.914440273607562,1.03812682228343,1.08147619914518,1.12831005430531,1.15866901754139,1.2633793313495
Cyprus,2023-09-11,,forecast,1.10410231411562,1.09926315152412,0.106901327768323,0.914440273607562,1.03812682228343,1.08147619914518,1.12831005430531,1.15866901754139,1.2633793313495
Cyprus,2023-09-12,,forecast,1.10410231411562,1.09926315152412,0.106901327768323,0.914440273607562,1.03812682228343,1.08147619914518,1.12831005430531,1.15866901754139,1.2633793313495
Cyprus,2023-09-13,,forecast,1.10410231411562,1.09926315152412,0.106901327768323,0.914440273607562,1.03812682228343,1.08147619914518,1.12831005430531,1.15866901754139,1.2633793313495
Cyprus,2023-09-14,,forecast,1.10410231411562,1.09926315152412,0.106901327768323,0.914440273607562,1.03812682228343,1.08147619914518,1.12831005430531,1.15866901754139,1.2633793313495
Cyprus,2023-09-15,,forecast,1.10410231411562,1.09926315152412,0.106901327768323,0.914440273607562,1.03812682228343,1.08147619914518,1.12831005430531,1.15866901754139,1.2633793313495
Czechia,2023-08-31,,estimate,0.958336316581471,0.965775570663373,0.089425486399934,0.831006900410235,0.899261579320764,0.937452520117102,0.982275492829795,1.02506534237416,1.12238464070429
Czechia,2023-09-01,,estimate,0.988383680512093,0.994629759305992,0.0774686711667927,0.878168306660569,0.937923293862538,0.967242144320274,1.00789580109212,1.04470350665535,1.13149662641665
Czechia,2023-09-02,,estimate,1.02739825528138,1.03249652560235,0.0673178888222012,0.928396099276702,0.983555997451754,1.01179850586197,1.04505983207257,1.07793296890859,1.14794489877978
Czechia,2023-09-03,,estimate,1.07693654267217,1.07889952810654,0.0602352918952604,0.984469567961913,1.0382657401486,1.06183643023727,1.09257519764001,1.11707218620487,1.18190424173174
Czechia,2023-09-04,,estimate,1.13239778177385,1.13270362717943,0.057234506235346,1.04259309187482,1.09571461287087,1.11833036459386,1.14493239184586,1.16819502044119,1.22419348750914
Czechia,2023-09-05,,estimate,1.19088784039702,1.19211140720063,0.0606823611461963,1.09682454490167,1.15273619348128,1.17658738803138,1.20478733013173,1.23029664831328,1.289327737918
Czechia,2023-09-06,,estimate,1.25506456323832,1.25469296712181,0.0740146167739675,1.13437870538162,1.20672493763805,1.23613447323556,1.27213775119334,1.30478400357093,1.371087636863
Czechia,2023-09-07,,estimate,1.32000235447359,1.31747174207872,0.0986134584797467,1.14995996552345,1.25474416157975,1.29472121638466,1.34385185616281,1.38282284514737,1.47649438895588
Czechia,2023-09-08,,estimate based on partial data,1.37657880906365,1.37704795866437,0.132577918921901,1.15441440313881,1.29011215226545,1.34441586485683,1.41153920663542,1.46471415947421,1.59979105747429
Czechia,2023-09-09,,estimate based on partial data,1.42565201270688,1.42969195394777,0.171412298514937,1.15736871271208,1.3128766873748,1.37886336146273,1.46932662064723,1.53922651371166,1.72389485195427
Czechia,2023-09-10,,estimate based on partial data,1.45989040608819,1.47144768851599,0.208313917038251,1.15383990149883,1.32886959788172,1.40660890070795,1.51380425955807,1.59869930354188,1.82982495532837
Czechia,2023-09-11,,forecast,1.45989040608819,1.47144768851599,0.208313917038251,1.15383990149883,1.32886959788172,1.40660890070795,1.51380425955807,1.59869930354188,1.82982495532837
Czechia,2023-09-12,,forecast,1.45989040608819,1.47144768851599,0.208313917038251,1.15383990149883,1.32886959788172,1.40660890070795,1.51380425955807,1.59869930354188,1.82982495532837
Czechia,2023-09-13,,forecast,1.45989040608819,1.47144768851599,0.208313917038251,1.15383990149883,1.32886959788172,1.40660890070795,1.51380425955807,1.59869930354188,1.82982495532837
Czechia,2023-09-14,,forecast,1.45989040608819,1.47144768851599,0.208313917038251,1.15383990149883,1.32886959788172,1.40660890070795,1.51380425955807,1.59869930354188,1.82982495532837
Czechia,2023-09-15,,forecast,1.45989040608819,1.47144768851599,0.208313917038251,1.15383990149883,1.32886959788172,1.40660890070795,1.51380425955807,1.59869930354188,1.82982495532837
Denmark,2023-08-31,,estimate,1.00509673241967,1.00943815067836,0.07681361350225,0.893129695182791,0.955890568324529,0.987510585086494,1.022844450491,1.05859066981187,1.14816563125546
Denmark,2023-09-01,,estimate,1.03592404616699,1.04046500411371,0.0658348661537128,0.935947410606614,0.99530295606056,1.02215939904642,1.05377571450811,1.08100070093087,1.15851590612834
Denmark,2023-09-02,,estimate,1.07473980017603,1.07775462833562,0.0580114125541174,0.981401578363429,1.04001529602804,1.06225754758963,1.0905191890122,1.11302258338329,1.18236596857426
Denmark,2023-09-03,,estimate,1.11881147646085,1.1189629754473,0.0550235228652156,1.02794606734169,1.0824477939946,1.10495486474103,1.13215168789572,1.15292241617999,1.21336352066763
Denmark,2023-09-04,,estimate,1.16071407676436,1.1613444737201,0.0558603380912319,1.06932383566005,1.12576639170482,1.14755924490117,1.17385659249641,1.19614283467537,1.25245004451334
Denmark,2023-09-05,,estimate,1.20158271306375,1.20217757760646,0.0592596790191392,1.10109314647814,1.16963832082046,1.19042642789081,1.2159393999097,1.24009488792647,1.29889732680694
Denmark,2023-09-06,,estimate,1.24461188897344,1.23921863103912,0.0667303182394853,1.11863395801446,1.20338121213955,1.22983723182463,1.25873506074019,1.28024242406792,1.33531400944417
Denmark,2023-09-07,,estimate,1.27624145062748,1.27101956036878,0.0814132846358676,1.12318094552533,1.22954958175925,1.25886487651906,1.29146878466454,1.31974744266984,1.39568548748678
Denmark,2023-09-08,,estimate based on partial data,1.29919255602322,1.29697148692938,0.103764644714781,1.12084135339847,1.23420300284352,1.2769242886603,1.31833372572014,1.36289612173811,1.46864571231001
Denmark,2023-09-09,,estimate based on partial data,1.31468383441952,1.3170485433384,0.130175448263655,1.10743877641968,1.22864214046388,1.28722584136094,1.34345092815888,1.39953697187629,1.54200250694122
Denmark,2023-09-10,,estimate based on partial data,1.3237521100069,1.33140479467994,0.155015771949247,1.09359462221109,1.22393508165077,1.29228038461138,1.36110301741231,1.42877681253007,1.59903725049003
Denmark,2023-09-11,,forecast,1.3237521100069,1.33140479467994,0.155015771949247,1.09359462221109,1.22393508165077,1.29228038461138,1.36110301741231,1.42877681253007,1.59903725049003
Denmark,2023-09-12,,forecast,1.3237521100069,1.33140479467994,0.155015771949247,1.09359462221109,1.22393508165077,1.29228038461138,1.36110301741231,1.42877681253007,1.59903725049003
Denmark,2023-09-13,,forecast,1.3237521100069,1.33140479467994,0.155015771949247,1.09359462221109,1.22393508165077,1.29228038461138,1.36110301741231,1.42877681253007,1.59903725049003
Denmark,2023-09-14,,forecast,1.3237521100069,1.33140479467994,0.155015771949247,1.09359462221109,1.22393508165077,1.29228038461138,1.36110301741231,1.42877681253007,1.59903725049003
Denmark,2023-09-15,,forecast,1.3237521100069,1.33140479467994,0.155015771949247,1.09359462221109,1.22393508165077,1.29228038461138,1.36110301741231,1.42877681253007,1.59903725049003
Estonia,2023-08-31,,estimate,0.996847265314935,0.999965395055805,0.082133601681615,0.869589181432348,0.943571933023969,0.976277762626904,1.01851214478084,1.05302929007142,1.15026065965453
Estonia,2023-09-01,,estimate,0.993852318222366,1.00065789552262,0.073988168110504,0.883626511265703,0.952524943862572,0.976982683206823,1.01321379449598,1.05267176735703,1.13182682559245
Estonia,2023-09-02,,estimate,0.993533040614135,1.0027334669797,0.0698345924869773,0.892980928337116,0.956024148572925,0.979531023764638,1.01377196910657,1.05023995720441,1.12614875175733
Estonia,2023-09-03,,estimate,0.998428930466066,1.00626479443938,0.0698637540968399,0.897703086571516,0.96023065642777,0.984104900566074,1.01794868655048,1.05276111137104,1.12209519715302
Estonia,2023-09-04,,estimate,1.00619399622978,1.01101902715349,0.0727583727355469,0.898583131483633,0.960862534477713,0.988218076175445,1.02432120161025,1.05657973857144,1.133058706797
Estonia,2023-09-05,,estimate,1.01285189811176,1.01657804503622,0.0774237644005805,0.8930853025496,0.964428576494168,0.993438434826803,1.03189870909108,1.06251971397579,1.15310043570005
Estonia,2023-09-06,,estimate,1.01759768159251,1.02248301046253,0.0839681187086319,0.894198747880585,0.965794269194004,0.997412144743704,1.03778582141743,1.0696571561352,1.17221683219513
Estonia,2023-09-07,,estimate,1.02099540118399,1.02836043295335,0.0935721841331505,0.887298512354365,0.967418541917557,0.998352043673066,1.04264531436327,1.07831392182811,1.20910449362763
Estonia,2023-09-08,,estimate based on partial data,1.02253173394035,1.03396430266764,0.107360922253545,0.877385465784773,0.963641134350149,0.999258934409239,1.0477509913937,1.08923896982163,1.2314562622941
Estonia,2023-09-09,,estimate based on partial data,1.02311159166238,1.03908522991188,0.124802066479458,0.863001322065325,0.959995042975212,0.996934665647482,1.05231778570206,1.09886972180968,1.26573180707562
Estonia,2023-09-10,,estimate based on partial data,1.02436045050892,1.04338611986839,0.142922126447907,0.846077446253778,0.957049673100609,0.996275662906203,1.05612892893956,1.10379360066826,1.2952047894063
Estonia,2023-09-11,,forecast,1.02436045050892,1.04338611986839,0.142922126447907,0.846077446253778,0.957049673100609,0.996275662906203,1.05612892893956,1.10379360066826,1.2952047894063
Estonia,2023-09-12,,forecast,1.02436045050892,1.04338611986839,0.142922126447907,0.846077446253778,0.957049673100609,0.996275662906203,1.05612892893956,1.10379360066826,1.2952047894063
Estonia,2023-09-13,,forecast,1.02436045050892,1.04338611986839,0.142922126447907,0.846077446253778,0.957049673100609,0.996275662906203,1.05612892893956,1.10379360066826,1.2952047894063
Estonia,2023-09-14,,forecast,1.02436045050892,1.04338611986839,0.142922126447907,0.846077446253778,0.957049673100609,0.996275662906203,1.05612892893956,1.10379360066826,1.2952047894063
Estonia,2023-09-15,,forecast,1.02436045050892,1.04338611986839,0.142922126447907,0.846077446253778,0.957049673100609,0.996275662906203,1.05612892893956,1.10379360066826,1.2952047894063
Finland,2023-09-03,,estimate,1.01644297718385,1.00875674807705,0.0723433302523383,0.884657966505833,0.957405147424235,0.990567724022575,1.03336052355231,1.06472574084246,1.11183430587959
Finland,2023-09-04,,estimate,1.03201575677179,1.02959829854261,0.0595496196598348,0.931670222292336,0.988534501513441,1.01513828290838,1.04854933630551,1.07213944704289,1.11861632979016
Finland,2023-09-05,,estimate,1.05342385193357,1.05216320167009,0.0495348085450504,0.972966878652643,1.02204475551355,1.04218211185436,1.06397178652969,1.08394419271197,1.12959222981164
Finland,2023-09-06,,estimate,1.07277394342107,1.07248204529106,0.0457833138318944,0.998530529525688,1.04510354587564,1.06178842673349,1.08132594651675,1.1005980215739,1.14583141295718
Finland,2023-09-07,,estimate,1.0863993964328,1.08772627198808,0.0494514092641125,1.00750451704913,1.05945005841352,1.07545965796842,1.09751026827867,1.11610455138889,1.17087852763154
Finland,2023-09-08,,estimate based on partial data,1.09228831512238,1.09708450467141,0.0602990929900763,1.00328210738083,1.05931960159716,1.0782765132524,1.10696081480399,1.13313035878612,1.19558082364598
Finland,2023-09-09,,estimate based on partial data,1.09342320310973,1.10160500958451,0.0753534632734576,0.993400510580572,1.05233657150594,1.07558416197703,1.10987022576781,1.14147312652102,1.23396670037818
Finland,2023-09-10,,estimate based on partial data,1.08986892874892,1.10319623918309,0.0890140312384388,0.984663642718465,1.04452005890474,1.07246026649709,1.10939769827622,1.14780398808823,1.26586998700503
Finland,2023-09-11,,forecast,1.08986892874892,1.10319623918309,0.0890140312384388,0.984663642718465,1.04452005890474,1.07246026649709,1.10939769827622,1.14780398808823,1.26586998700503
Finland,2023-09-12,,forecast,1.08986892874892,1.10319623918309,0.0890140312384388,0.984663642718465,1.04452005890474,1.07246026649709,1.10939769827622,1.14780398808823,1.26586998700503
Finland,2023-09-13,,forecast,1.08986892874892,1.10319623918309,0.0890140312384388,0.984663642718465,1.04452005890474,1.07246026649709,1.10939769827622,1.14780398808823,1.26586998700503
Finland,2023-09-14,,forecast,1.08986892874892,1.10319623918309,0.0890140312384388,0.984663642718465,1.04452005890474,1.07246026649709,1.10939769827622,1.14780398808823,1.26586998700503
Finland,2023-09-15,,forecast,1.08986892874892,1.10319623918309,0.0890140312384388,0.984663642718465,1.04452005890474,1.07246026649709,1.10939769827622,1.14780398808823,1.26586998700503
Greece,2023-08-31,,estimate,1.01614013382547,1.01376088664357,0.0875339838317427,0.867462614387716,0.951521660663434,0.992347240245788,1.03990374682577,1.07753674960711,1.15262077177679
Greece,2023-09-01,,estimate,1.04569465592942,1.04682973380093,0.0651580994409795,0.942518910696121,1.00013873367661,1.02811060832457,1.0648393313008,1.09328745018519,1.15382304901414
Greece,2023-09-02,,estimate,1.08374409767801,1.08458051325284,0.0464637810272298,1.01153032397476,1.05336732246456,1.07160930486758,1.09581249472859,1.11570370074818,1.16120330341749
Greece,2023-09-03,,estimate,1.12634142539531,1.12284136929122,0.0402436184158562,1.05559942320109,1.09814672803821,1.11644909532646,1.13450572038584,1.14879094575777,1.18431561404987
Greece,2023-09-04,,estimate,1.15615806098378,1.15700551131323,0.0448124432885602,1.08759030950459,1.1276249512985,1.14583825707436,1.16698686722455,1.18612731918951,1.23424254188177
Greece,2023-09-05,,estimate,1.18016166587733,1.18311022750569,0.0487861809597542,1.10951802518742,1.15114866287098,1.16866373565233,1.1923267082725,1.21419779395435,1.26977827004446
Greece,2023-09-06,,estimate,1.19889181270468,1.19892948414972,0.0479824505040438,1.11977934625456,1.16881198422192,1.18777613908498,1.20948039101604,1.23142003638494,1.27577963661424
Greece,2023-09-07,,estimate,1.20663559637376,1.20459630675384,0.0482955409350863,1.12000589499997,1.17580932769395,1.1950214174481,1.21777095214648,1.23444140494496,1.27943060877785
Greece,2023-09-08,,estimate based on partial data,1.19743943480165,1.2024137752454,0.0599968000607966,1.11110050060685,1.16429617395958,1.18606656346996,1.21180782219129,1.23669445138251,1.30694744476107
Greece,2023-09-09,,estimate based on partial data,1.18948990669833,1.1959053298905,0.0819129560576591,1.07164434231303,1.14112996457965,1.17176710603535,1.2076986635966,1.24555702243554,1.33680945347915
Greece,2023-09-10,,estimate based on partial data,1.1835812350915,1.18860673631762,0.104788295692481,1.0253002298861,1.12363440986993,1.16136944248431,1.2087342004865,1.24983959973114,1.36525925452119
Greece,2023-09-11,,forecast,1.1835812350915,1.18860673631762,0.104788295692481,1.0253002298861,1.12363440986993,1.16136944248431,1.2087342004865,1.24983959973114,1.36525925452119
Greece,2023-09-12,,forecast,1.1835812350915,1.18860673631762,0.104788295692481,1.0253002298861,1.12363440986993,1.16136944248431,1.2087342004865,1.24983959973114,1.36525925452119
Greece,2023-09-13,,forecast,1.1835812350915,1.18860673631762,0.104788295692481,1.0253002298861,1.12363440986993,1.16136944248431,1.2087342004865,1.24983959973114,1.36525925452119
Greece,2023-09-14,,forecast,1.1835812350915,1.18860673631762,0.104788295692481,1.0253002298861,1.12363440986993,1.16136944248431,1.2087342004865,1.24983959973114,1.36525925452119
Greece,2023-09-15,,forecast,1.1835812350915,1.18860673631762,0.104788295692481,1.0253002298861,1.12363440986993,1.16136944248431,1.2087342004865,1.24983959973114,1.36525925452119
Hungary,2023-08-31,,estimate,0.962177565616347,0.968083770522582,0.0782158631452116,0.845439343452634,0.91699877340666,0.944789397790518,0.979880483196159,1.0181732946247,1.10745304355426
Hungary,2023-09-01,,estimate,0.993804441185861,0.996628057303482,0.0676540817868272,0.885364348617463,0.951188177483546,0.979039647428941,1.00935647745572,1.03855861679233,1.11234153003876
Hungary,2023-09-02,,estimate,1.03550660597837,1.03706840620236,0.0625555080124729,0.93672375473233,0.995144278629879,1.02064216680867,1.04958119309618,1.07638020758281,1.14105468582733
Hungary,2023-09-03,,estimate,1.09007185177889,1.09041464357785,0.0616819899295227,0.99220214913409,1.04686035713198,1.07589256099566,1.10574391340798,1.13134614331199,1.19532652038683
Hungary,2023-09-04,,estimate,1.158074075104,1.1568627714933,0.0621164717028585,1.05636405085766,1.11632831282646,1.14313490893129,1.17293431857306,1.19616146078323,1.25485653787596
Hungary,2023-09-05,,estimate,1.23735994003776,1.2355376187564,0.0636471873188636,1.1320548645307,1.19607752544442,1.22260566836193,1.2496626198469,1.2731348092604,1.33277928014736
Hungary,2023-09-06,,estimate,1.32415766809887,1.32414743536535,0.0708279186983132,1.20790296732226,1.28092202047578,1.30820723123841,1.34032932920002,1.365894287399,1.43254463325807
Hungary,2023-09-07,,estimate,1.4210964179936,1.41869897997849,0.0904080617274517,1.27045727170784,1.36224419846195,1.39851351280542,1.44102232756518,1.4746706667782,1.55974868925679
Hungary,2023-09-08,,estimate based on partial data,1.51162363340132,1.51342131180337,0.124584751215981,1.30600962835032,1.43486014686415,1.48230789468914,1.54325008589948,1.59024625005539,1.7210334921247
Hungary,2023-09-09,,estimate based on partial data,1.59121237010097,1.60092560192119,0.16879326790284,1.32725852207806,1.49246754154571,1.55254596607556,1.63309990587802,1.7021571761362,1.90121502659912
Hungary,2023-09-10,,estimate based on partial data,1.65197993016157,1.67268886109421,0.213691095392956,1.33768050526727,1.53345956117667,1.60809750846829,1.70463354651621,1.79584120839598,2.05952975171932
Hungary,2023-09-11,,forecast,1.65197993016157,1.67268886109421,0.213691095392956,1.33768050526727,1.53345956117667,1.60809750846829,1.70463354651621,1.79584120839598,2.05952975171932
