region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-05-16,,estimate,0.982091430646126,0.984571071980714,0.0787194585175687,0.863711539993418,0.92846064828993,0.960577108831273,0.999763740894885,1.03426842528066,1.11894850626119
Austria,2024-05-17,,estimate,0.979716794163701,0.981216626410804,0.0728180438445115,0.866750192651802,0.930717661460329,0.960901079753144,0.995767264597833,1.02695158366018,1.10702543856329
Austria,2024-05-18,,estimate,0.974133910066218,0.977516968984417,0.0708627028541632,0.867015069209388,0.929202012726269,0.957924908288038,0.991993068617807,1.02231806439704,1.09763315505449
Austria,2024-05-19,,estimate,0.970255871645672,0.97359654390245,0.0726495198519968,0.862123072827594,0.923999136859932,0.950947626133034,0.989792947682597,1.02105679821358,1.096120933973
Austria,2024-05-20,,estimate,0.966147749347376,0.969587915687008,0.0771172802234085,0.853272560452444,0.917495774144877,0.945628015692835,0.98461577287635,1.01925966781787,1.1011555683903
Austria,2024-05-21,,estimate,0.962375055768839,0.965709219067828,0.0838662918612679,0.836175852775712,0.91086165715089,0.942936103907999,0.981592893052784,1.01940606967602,1.10836483843233
Austria,2024-05-22,,estimate,0.958528711467702,0.962260006971777,0.0932217436073024,0.80967515587075,0.902132657330566,0.938028858932048,0.980466632226973,1.02117902283583,1.11963241454915
Austria,2024-05-23,,estimate,0.957309719482631,0.959546809504747,0.105375554511791,0.785311248215797,0.892378826214057,0.93400625403109,0.982098686311024,1.02552446544408,1.13428155730019
Austria,2024-05-24,,estimate based on partial data,0.955378040834544,0.957776839303804,0.119717529619324,0.756941930916868,0.88393201935462,0.929985444707215,0.982610007736591,1.031963811248,1.15564802948805
Austria,2024-05-25,,estimate based on partial data,0.953666553309985,0.956958887169328,0.134733757329701,0.730634124784678,0.876417699459348,0.927153710849035,0.983655448455506,1.03896824472068,1.17144068565577
Austria,2024-05-26,,estimate based on partial data,0.952408645265293,0.956859760276538,0.148221869283987,0.706193726528746,0.870026789396476,0.925741494730332,0.984528488950335,1.04393899500887,1.19731309412932
Austria,2024-05-27,,forecast,0.952408645265293,0.956859760276538,0.148221869283987,0.706193726528746,0.870026789396476,0.925741494730332,0.984528488950335,1.04393899500887,1.19731309412932
Austria,2024-05-28,,forecast,0.952408645265293,0.956859760276538,0.148221869283987,0.706193726528746,0.870026789396476,0.925741494730332,0.984528488950335,1.04393899500887,1.19731309412932
Austria,2024-05-29,,forecast,0.952408645265293,0.956859760276538,0.148221869283987,0.706193726528746,0.870026789396476,0.925741494730332,0.984528488950335,1.04393899500887,1.19731309412932
Austria,2024-05-30,,forecast,0.952408645265293,0.956859760276538,0.148221869283987,0.706193726528746,0.870026789396476,0.925741494730332,0.984528488950335,1.04393899500887,1.19731309412932
Austria,2024-05-31,,forecast,0.952408645265293,0.956859760276538,0.148221869283987,0.706193726528746,0.870026789396476,0.925741494730332,0.984528488950335,1.04393899500887,1.19731309412932
Bulgaria,2024-05-16,,estimate,0.938449430993995,0.942811057158232,0.0702947940977843,0.836129410968681,0.894991563207548,0.923664808162279,0.955756531933921,0.986602078411148,1.06231048386197
Bulgaria,2024-05-17,,estimate,0.932357484050585,0.934133100222165,0.0620960872932533,0.835393259721467,0.891905514192683,0.917071562174445,0.947195727644807,0.973932973521336,1.03861020210867
Bulgaria,2024-05-18,,estimate,0.924292232583414,0.925189505490058,0.0584209951188236,0.83115396314418,0.886758473573902,0.909926184707115,0.938902607471935,0.963191862523081,1.02351036404072
Bulgaria,2024-05-19,,estimate,0.916333760897017,0.916802453905149,0.0588297303687044,0.825271390391053,0.877478379751249,0.902046907563747,0.929748746606975,0.954133379269472,1.01712294882399
Bulgaria,2024-05-20,,estimate,0.907926716609547,0.909597833536984,0.0615800565595092,0.80965397031842,0.868373662321188,0.894331246980611,0.922553003756879,0.946868276214604,1.01764045176024
Bulgaria,2024-05-21,,estimate,0.901206813169265,0.904028033080655,0.0658384710146471,0.797293914216075,0.861613492358088,0.887018198470935,0.91726135905926,0.942923264879184,1.01984572948576
Bulgaria,2024-05-22,,estimate,0.898453341582258,0.900371471859814,0.0721131244329257,0.786319698127702,0.854046981931659,0.882601628616985,0.915836554317179,0.943781594398324,1.02253902065666
Bulgaria,2024-05-23,,estimate,0.897655794450878,0.898707603990956,0.0814050352203784,0.767206129606827,0.844122872588919,0.877831759395379,0.916391936634187,0.94803723024782,1.03744706755277
Bulgaria,2024-05-24,,estimate based on partial data,0.898786092002776,0.898873760308008,0.0940807545575259,0.747746841003351,0.837168485250232,0.875271175722092,0.918629745859834,0.956251267668018,1.05578124312242
Bulgaria,2024-05-25,,estimate based on partial data,0.899144291321362,0.900413914573869,0.109096254523136,0.731819074639914,0.831209254497135,0.8717070950991,0.921920176279451,0.962261855785063,1.08173312304532
Bulgaria,2024-05-26,,estimate based on partial data,0.89882843436672,0.902570456762128,0.123881027391332,0.715295638137735,0.828110601095863,0.869500696469836,0.923631964831573,0.967070045029741,1.10832291309512
Bulgaria,2024-05-27,,forecast,0.89882843436672,0.902570456762128,0.123881027391332,0.715295638137735,0.828110601095863,0.869500696469836,0.923631964831573,0.967070045029741,1.10832291309512
Bulgaria,2024-05-28,,forecast,0.89882843436672,0.902570456762128,0.123881027391332,0.715295638137735,0.828110601095863,0.869500696469836,0.923631964831573,0.967070045029741,1.10832291309512
Bulgaria,2024-05-29,,forecast,0.89882843436672,0.902570456762128,0.123881027391332,0.715295638137735,0.828110601095863,0.869500696469836,0.923631964831573,0.967070045029741,1.10832291309512
Bulgaria,2024-05-30,,forecast,0.89882843436672,0.902570456762128,0.123881027391332,0.715295638137735,0.828110601095863,0.869500696469836,0.923631964831573,0.967070045029741,1.10832291309512
Bulgaria,2024-05-31,,forecast,0.89882843436672,0.902570456762128,0.123881027391332,0.715295638137735,0.828110601095863,0.869500696469836,0.923631964831573,0.967070045029741,1.10832291309512
