region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-04-20,,estimate,1.03496302675462,1.03989845649398,0.0866341634013778,0.90840754434779,0.976085499651335,1.00961085676206,1.05888249840515,1.09990563081958,1.19127392641222
Austria,2023-04-21,,estimate,1.00060724784169,1.00066810788827,0.0660433632821679,0.89773304003796,0.950177721531455,0.979605178586898,1.01837932165595,1.04681649433575,1.11060296232333
Austria,2023-04-22,,estimate,0.95557818849826,0.955849346986624,0.048717796533657,0.877346693117101,0.92137463663058,0.943243922796221,0.969286466313904,0.989677319779833,1.03749213542437
Austria,2023-04-23,,estimate,0.907623051907268,0.90879526650621,0.0374241454976292,0.847825476622577,0.884600056195557,0.8989165539697,0.917215376285542,0.932242874537251,0.970857087910267
Austria,2023-04-24,,estimate,0.860933406897066,0.86284211157316,0.0328364299717593,0.813353691547446,0.842511387194495,0.854324445261192,0.867951675549492,0.881735109615206,0.918486912887177
Austria,2023-04-25,,estimate,0.81911331593362,0.820883735896704,0.0326195086108391,0.77194381248195,0.801258548726896,0.812251084804164,0.826231465425899,0.839548237113361,0.87338277144791
Austria,2023-04-26,,estimate,0.78233125631585,0.785029661671972,0.0341381654174766,0.735504437908853,0.764414153189026,0.775476100364363,0.788849206900685,0.802310885192718,0.839728564938117
Austria,2023-04-27,,estimate,0.751927816640535,0.75646674453721,0.037356843131302,0.706111096755762,0.73339208208693,0.745310490139095,0.758626717281457,0.773922053550194,0.816911462894885
Austria,2023-04-28,,estimate based on partial data,0.732488310403268,0.735478484754,0.0439018244940461,0.674369416923965,0.707912256375527,0.7233544749125,0.741039318995706,0.755886169410311,0.805346936740304
Austria,2023-04-29,,estimate based on partial data,0.717774255568277,0.72152302287609,0.0540870443878592,0.639478341997237,0.688901085759379,0.707401684670522,0.730595805750699,0.751505407647132,0.809251974291149
Austria,2023-04-30,,estimate based on partial data,0.709835201786431,0.713372022899792,0.0656203911065571,0.612418205398638,0.672859302901984,0.695481289788043,0.724981136179645,0.752696367713817,0.818422794713026
Austria,2023-05-01,,forecast,0.709835201786431,0.713372022899792,0.0656203911065571,0.612418205398638,0.672859302901984,0.695481289788043,0.724981136179645,0.752696367713817,0.818422794713026
Austria,2023-05-02,,forecast,0.709835201786431,0.713372022899792,0.0656203911065571,0.612418205398638,0.672859302901984,0.695481289788043,0.724981136179645,0.752696367713817,0.818422794713026
Austria,2023-05-03,,forecast,0.709835201786431,0.713372022899792,0.0656203911065571,0.612418205398638,0.672859302901984,0.695481289788043,0.724981136179645,0.752696367713817,0.818422794713026
Austria,2023-05-04,,forecast,0.709835201786431,0.713372022899792,0.0656203911065571,0.612418205398638,0.672859302901984,0.695481289788043,0.724981136179645,0.752696367713817,0.818422794713026
Austria,2023-05-05,,forecast,0.709835201786431,0.713372022899792,0.0656203911065571,0.612418205398638,0.672859302901984,0.695481289788043,0.724981136179645,0.752696367713817,0.818422794713026
Bulgaria,2023-04-20,,estimate,1.13586844994941,1.12737976117842,0.0774370834104099,0.983024342512271,1.08261791184569,1.11729238073101,1.15152197046746,1.17805167935286,1.24183144101764
Bulgaria,2023-04-21,,estimate,1.14363523663896,1.13834287046621,0.0636509567750619,1.02436540235712,1.10184532446831,1.1297315035753,1.15758540682773,1.17888410131362,1.23314787924597
Bulgaria,2023-04-22,,estimate,1.15295459552234,1.14865024780591,0.0533952251095909,1.05308579314786,1.11902852627244,1.14046491230044,1.16422446348059,1.1816400402916,1.22941065390186
Bulgaria,2023-04-23,,estimate,1.15774104926374,1.15607576159934,0.0476811423214736,1.07311901141099,1.13026086446702,1.14740909795983,1.16777792143473,1.18693906452151,1.22928492983737
Bulgaria,2023-04-24,,estimate,1.15841293576118,1.15889689333106,0.0437819961452736,1.08575785763789,1.13522939162045,1.1498394761828,1.16824710206675,1.18398593102467,1.22790066925896
Bulgaria,2023-04-25,,estimate,1.15576176670198,1.15638436460422,0.0390703150861653,1.09441311922007,1.13558169362647,1.1484152712248,1.16398006255026,1.1783994664788,1.22040833139163
Bulgaria,2023-04-26,,estimate,1.14910856618677,1.14898398320409,0.0351605219969037,1.09319698638679,1.12991288975302,1.14157818085873,1.15541632788487,1.16929376970203,1.20143134604593
Bulgaria,2023-04-27,,estimate,1.13651405290004,1.13814209905536,0.0383201435346967,1.0811952226178,1.11555669066278,1.12895536771356,1.14469725104804,1.15938854289759,1.20104868080656
Bulgaria,2023-04-28,,estimate based on partial data,1.12448586464097,1.1258717680035,0.0510295548845324,1.04896849164922,1.09445521826419,1.11355132787535,1.13635953372777,1.15570126699426,1.2095648686806
Bulgaria,2023-04-29,,estimate based on partial data,1.11593422767041,1.1142275942211,0.068141795460759,1.00567132041474,1.07264714771426,1.10116450936669,1.13093906613353,1.15487189921165,1.21701543033345
