region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-08-25,,estimate,0.998631022289375,0.9998798994484,0.0828122293778161,0.869823698967762,0.938715609310294,0.9730402999764,1.02677069963603,1.05938731015587,1.12847581330611
Czechia,2023-08-26,,estimate,1.00753593129818,1.01316745628705,0.0723289363864468,0.897694994961439,0.962735738691611,0.988189202336643,1.03271862857557,1.0647074458839,1.12786114965207
Czechia,2023-08-27,,estimate,1.0278016287018,1.03157068794681,0.0640522388831867,0.931305689352609,0.985868309682439,1.01167452940607,1.04693417956754,1.07665065004836,1.14086864821061
Czechia,2023-08-28,,estimate,1.05508727065551,1.05508329903575,0.0596104857786411,0.959247034210508,1.01342114390333,1.03954004810399,1.06874823591919,1.09334674255817,1.15439638326583
Czechia,2023-08-29,,estimate,1.08234804809916,1.08321222798455,0.0598009741363075,0.982951981276162,1.04608142196989,1.06758341394252,1.09810782352902,1.12224758568441,1.18526938258965
Czechia,2023-08-30,,estimate,1.11606532309499,1.1149805546135,0.066330224353605,0.998954417347669,1.0754637490543,1.10117523320166,1.13216887549511,1.15679237809303,1.22168264843558
Czechia,2023-08-31,,estimate,1.1540954866515,1.14889543958105,0.081701924674793,1.01184992338174,1.09614493693141,1.13112637208381,1.17083071489865,1.19882103470066,1.27950441219517
Czechia,2023-09-01,,estimate based on partial data,1.18087027510828,1.18283292693828,0.105888658551293,1.01769690597159,1.1110018090756,1.15622674597962,1.20592407404981,1.24586220819934,1.3544864624503
Czechia,2023-09-02,,estimate based on partial data,1.20235734911213,1.213941043961,0.134824572854057,1.01814895748394,1.12154751539983,1.17140028353708,1.23029921509183,1.29324570315689,1.44409372834011
Czechia,2023-09-03,,estimate based on partial data,1.21337231639434,1.23879571870731,0.161865214207429,1.01733375949791,1.1293825005536,1.18128992288455,1.25265763371734,1.3318086666836,1.52246547265619
Czechia,2023-09-04,,forecast,1.21337231639434,1.23879571870731,0.161865214207429,1.01733375949791,1.1293825005536,1.18128992288455,1.25265763371734,1.3318086666836,1.52246547265619
Czechia,2023-09-05,,forecast,1.21337231639434,1.23879571870731,0.161865214207429,1.01733375949791,1.1293825005536,1.18128992288455,1.25265763371734,1.3318086666836,1.52246547265619
Czechia,2023-09-06,,forecast,1.21337231639434,1.23879571870731,0.161865214207429,1.01733375949791,1.1293825005536,1.18128992288455,1.25265763371734,1.3318086666836,1.52246547265619
Czechia,2023-09-07,,forecast,1.21337231639434,1.23879571870731,0.161865214207429,1.01733375949791,1.1293825005536,1.18128992288455,1.25265763371734,1.3318086666836,1.52246547265619
Czechia,2023-09-08,,forecast,1.21337231639434,1.23879571870731,0.161865214207429,1.01733375949791,1.1293825005536,1.18128992288455,1.25265763371734,1.3318086666836,1.52246547265619
Estonia,2023-08-25,,estimate,0.953409165550999,0.961260660048671,0.0720303584028428,0.853817332495273,0.913576476623857,0.938123459964478,0.972577137893742,1.00725350310916,1.0878112083909
Estonia,2023-08-26,,estimate,0.949956133606779,0.955470504687513,0.0635318700393188,0.859194383655327,0.912759472412433,0.935060277233635,0.966048389710179,0.996804566376891,1.06306571142351
Estonia,2023-08-27,,estimate,0.94581948547521,0.949372591176333,0.0580678013207156,0.858275659424263,0.910169045817475,0.931334747990156,0.960973179839539,0.987425189121353,1.047617728378
Estonia,2023-08-28,,estimate,0.940507337335719,0.943438620771374,0.0560137061418084,0.856098430838583,0.907240127263073,0.925572477413513,0.955587438766799,0.979423670733117,1.04000105967089
Estonia,2023-08-29,,estimate,0.934929391268631,0.938039575939703,0.0567916161794447,0.848552372999458,0.900751090900095,0.921501437946728,0.949274353255592,0.975487464958281,1.03736005510712
Estonia,2023-08-30,,estimate,0.931240846443225,0.933474479747583,0.0601070515933858,0.83791736909583,0.894097528567576,0.916243263709546,0.948043157103754,0.971554422635922,1.03591344884644
Estonia,2023-08-31,,estimate,0.928342628651454,0.929972864090754,0.0662802102969428,0.820016137659067,0.886892335430195,0.912896452131631,0.944123783204695,0.971168122117537,1.04077126870974
Estonia,2023-09-01,,estimate,0.926531793900357,0.927679159289059,0.0757179435649801,0.804299187676478,0.879852086080228,0.909438066348908,0.943202549878482,0.973397243001196,1.05452237227083
Estonia,2023-09-02,,estimate based on partial data,0.924894978352797,0.926616105628922,0.0882114084781467,0.782111563604411,0.87329099260428,0.90558143667976,0.946452808604548,0.978961844586478,1.07711059211766
Estonia,2023-09-03,,estimate based on partial data,0.924495940654847,0.926620750631515,0.102488110578623,0.760600155722381,0.865303767515434,0.903404757929401,0.94820104579697,0.983451505475078,1.09634320260488
Estonia,2023-09-04,,estimate based on partial data,0.924148198903035,0.927295313484773,0.116171217119234,0.740907209745943,0.860006535344339,0.900679718820156,0.948758425212359,0.990434401257243,1.12080277468201
Estonia,2023-09-05,,forecast,0.924148198903035,0.927295313484773,0.116171217119234,0.740907209745943,0.860006535344339,0.900679718820156,0.948758425212359,0.990434401257243,1.12080277468201
Estonia,2023-09-06,,forecast,0.924148198903035,0.927295313484773,0.116171217119234,0.740907209745943,0.860006535344339,0.900679718820156,0.948758425212359,0.990434401257243,1.12080277468201
Estonia,2023-09-07,,forecast,0.924148198903035,0.927295313484773,0.116171217119234,0.740907209745943,0.860006535344339,0.900679718820156,0.948758425212359,0.990434401257243,1.12080277468201
Estonia,2023-09-08,,forecast,0.924148198903035,0.927295313484773,0.116171217119234,0.740907209745943,0.860006535344339,0.900679718820156,0.948758425212359,0.990434401257243,1.12080277468201
Greece,2023-08-25,,estimate,1.00166447979065,1.00204081352907,0.079407060289358,0.87448803487876,0.945763398067779,0.982099652956184,1.02467326923837,1.05824357172183,1.13102805741785
Greece,2023-08-26,,estimate,1.02814615381748,1.02935120851174,0.0619415520562246,0.929478536900155,0.985979349667854,1.01121267593996,1.04365441067851,1.07163651568845,1.13257667832329
Greece,2023-08-27,,estimate,1.05957251605676,1.06165448581838,0.0459692563714706,0.985797555380425,1.03051462246772,1.04918627131223,1.07253417229977,1.09184424916189,1.13969337817258
Greece,2023-08-28,,estimate,1.09748139021262,1.09625834024454,0.0365144393499478,1.03306277389685,1.07303902565858,1.08824044979642,1.10547512813967,1.12052158817996,1.15650947142797
Greece,2023-08-29,,estimate,1.12913315455044,1.12994204231657,0.0356379108750391,1.07327317307626,1.10736590593652,1.12088473631333,1.13740885069101,1.15299234712277,1.19029872141334
Greece,2023-08-30,,estimate,1.15724473930846,1.15954448111284,0.038362019495546,1.09980157405659,1.13543491760841,1.14863677048364,1.16663391674158,1.1821923433126,1.22595278414558
Greece,2023-08-31,,estimate,1.1833259141807,1.18269287351149,0.0406209206923672,1.11599648602442,1.15681209680326,1.17275650931503,1.19265632001559,1.20772854253496,1.24953670170814
Greece,2023-09-01,,estimate,1.20085221043303,1.19840744200636,0.0448828854497239,1.12076891198246,1.17171229991859,1.19067922488445,1.20944339983354,1.22721040337002,1.26573780432518
Greece,2023-09-02,,estimate based on partial data,1.20678492155933,1.20727437174254,0.0564037992838358,1.11693028027268,1.17044664201337,1.19350190891057,1.21929052685103,1.24061626015947,1.29617236006983
Greece,2023-09-03,,estimate based on partial data,1.20761861458659,1.21104681925287,0.0746223047450978,1.09756987211543,1.16137131018835,1.18894414330433,1.22690202440991,1.25573440328169,1.33504822699586
Greece,2023-09-04,,estimate based on partial data,1.20851203868573,1.21187873572548,0.0936771382652758,1.07265933716017,1.14809183322694,1.18471960506887,1.23025063950169,1.26674492813135,1.36691102548344
Greece,2023-09-05,,forecast,1.20851203868573,1.21187873572548,0.0936771382652758,1.07265933716017,1.14809183322694,1.18471960506887,1.23025063950169,1.26674492813135,1.36691102548344
Greece,2023-09-06,,forecast,1.20851203868573,1.21187873572548,0.0936771382652758,1.07265933716017,1.14809183322694,1.18471960506887,1.23025063950169,1.26674492813135,1.36691102548344
Greece,2023-09-07,,forecast,1.20851203868573,1.21187873572548,0.0936771382652758,1.07265933716017,1.14809183322694,1.18471960506887,1.23025063950169,1.26674492813135,1.36691102548344
Greece,2023-09-08,,forecast,1.20851203868573,1.21187873572548,0.0936771382652758,1.07265933716017,1.14809183322694,1.18471960506887,1.23025063950169,1.26674492813135,1.36691102548344
Ireland,2023-08-25,,estimate,1.05007001131009,1.04666942719133,0.083015532071752,0.901293546607516,0.990463318364574,1.03019429975367,1.07068585034155,1.10354964328614,1.17796240311858
Ireland,2023-08-26,,estimate,1.06690888131922,1.06572595763181,0.0702574152140963,0.947062804175839,1.01887589153248,1.0509918990716,1.08527813240655,1.11349146196721,1.17562268380877
Ireland,2023-08-27,,estimate,1.08704282260567,1.08752215773095,0.0609022082048665,0.988186291691182,1.04723222958032,1.07285493735187,1.10331248736082,1.12904292817669,1.18605080285723
Ireland,2023-08-28,,estimate,1.11048278543552,1.11004432201284,0.0575465998711517,1.01798934542769,1.07190819099716,1.09604244275136,1.12517517852232,1.14802763798393,1.20430888218742
Ireland,2023-08-29,,estimate,1.13167718793579,1.13125818268394,0.0596669183198549,1.0345032537906,1.09296263008636,1.11698916380388,1.14586152335326,1.16737589552147,1.22892084471129
Ireland,2023-08-30,,estimate,1.14970718415829,1.14951047835479,0.0650526046561069,1.04429635084441,1.10670739419152,1.13559164942255,1.16289642571892,1.18987619657629,1.25669378023119
Ireland,2023-08-31,,estimate,1.16241597302455,1.1638533819201,0.0730350284413036,1.04916399449396,1.11563218802704,1.14520829670404,1.17852016446708,1.20714391491513,1.28808430426037
Ireland,2023-09-01,,estimate,1.16818955864057,1.17418229748923,0.0849731649072689,1.04666829471993,1.11724385553471,1.1484245613242,1.18710900288319,1.22335310012712,1.32734651856043
Ireland,2023-09-02,,estimate based on partial data,1.17027873521282,1.1811035428592,0.101752105918986,1.0354479536952,1.11447099863514,1.14807929065507,1.19048693417545,1.23525807277528,1.37052558805846
