region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-01-25,,estimate,0.0382361054895906,0.0440213221196374,0.108436503792172,-0.123815648818668,-0.0339604614079392,0.00937065519235593,0.0671820093848322,0.114818044904595,0.230691514373714
Belgium,2024-01-26,,estimate,0.0330600989050378,0.0364602245852246,0.0962374080360506,-0.114244498233141,-0.0313620440671849,0.00557025184668825,0.0594933983722346,0.101183801181427,0.197017462179753
Belgium,2024-01-27,,estimate,0.0220510822688082,0.0247082322968336,0.0857275380934501,-0.108164397865722,-0.0348483247032555,0.000734964121383747,0.0462709451372122,0.0828770208997706,0.165638840926597
Belgium,2024-01-28,,estimate,0.00780915216324168,0.00827266381500898,0.076460649397831,-0.116200242721964,-0.0430533143247945,-0.0110363740497843,0.0269705229573315,0.0597517527521075,0.136635480239236
Belgium,2024-01-29,,estimate,-0.0118825834410358,-0.0126443935217432,0.0685503994448707,-0.127166588503227,-0.056697828585725,-0.0287981885855799,0.00429154292849269,0.0323889832212028,0.101724604861265
Belgium,2024-01-30,,estimate,-0.0377699444732472,-0.0370845103305032,0.0649591040181164,-0.142111462240282,-0.0784434019772752,-0.053341608145799,-0.0213812513683834,0.00521762076623497,0.0698768875242378
Belgium,2024-01-31,,estimate,-0.06538900787997,-0.0634698714941229,0.070317603812394,-0.174879465844794,-0.108766853211165,-0.0823795189312934,-0.0489885892947894,-0.0198780598166296,0.0532649473354167
Belgium,2024-02-01,,estimate,-0.091454825594387,-0.089871873379975,0.0857078650997207,-0.227377325128686,-0.147925563047667,-0.113671713775051,-0.0705091946518645,-0.0332572466972665,0.0500063785608554
Belgium,2024-02-02,,estimate based on partial data,-0.11149846530881,-0.114318573627388,0.107550508680968,-0.292774024238364,-0.188349656365534,-0.137473328698843,-0.0837435111904924,-0.0420624342540045,0.0587659268186758
Belgium,2024-02-03,,estimate based on partial data,-0.126229420821365,-0.135061686470078,0.131111255091593,-0.359537350929865,-0.221180429421709,-0.159531559432738,-0.0944499018133595,-0.0436129465899356,0.065976300231661
Belgium,2024-02-04,,estimate based on partial data,-0.135447479078965,-0.150749635830705,0.151985853179802,-0.413696690755886,-0.249432291373132,-0.177150361137423,-0.102663189919695,-0.0465064515726943,0.072276092793278
Belgium,2024-02-05,,forecast,-0.135447479078965,-0.150749635830705,0.151985853179802,-0.413696690755886,-0.249432291373132,-0.177150361137423,-0.102663189919695,-0.0465064515726943,0.072276092793278
Belgium,2024-02-06,,forecast,-0.135447479078965,-0.150749635830705,0.151985853179802,-0.413696690755886,-0.249432291373132,-0.177150361137423,-0.102663189919695,-0.0465064515726943,0.072276092793278
Belgium,2024-02-07,,forecast,-0.135447479078965,-0.150749635830705,0.151985853179802,-0.413696690755886,-0.249432291373132,-0.177150361137423,-0.102663189919695,-0.0465064515726943,0.072276092793278
Belgium,2024-02-08,,forecast,-0.135447479078965,-0.150749635830705,0.151985853179802,-0.413696690755886,-0.249432291373132,-0.177150361137423,-0.102663189919695,-0.0465064515726943,0.072276092793278
Belgium,2024-02-09,,forecast,-0.135447479078965,-0.150749635830705,0.151985853179802,-0.413696690755886,-0.249432291373132,-0.177150361137423,-0.102663189919695,-0.0465064515726943,0.072276092793278
Bulgaria,2024-01-25,,estimate,0.0280054379719219,0.0307808666198688,0.0818109669001093,-0.0971020404267675,-0.0260719756480446,0.00482961602419629,0.0513431237661768,0.0873233733863736,0.16804767114281
Bulgaria,2024-01-26,,estimate,0.0314076845380993,0.0331457542800691,0.0660021757566984,-0.0722026775317863,-0.0119106323844816,0.0150964451128362,0.0494082721807749,0.0772290001940308,0.14208439956658
Bulgaria,2024-01-27,,estimate,0.0349761733837887,0.0313693686033187,0.0559405185343049,-0.0626218938709754,-0.00658928947252914,0.0191583648165503,0.0479239012510071,0.0700785914391024,0.117723433461283
Bulgaria,2024-01-28,,estimate,0.02630072775321,0.023207055461259,0.0511214094638889,-0.0631145698479373,-0.011265100344991,0.0117475752049391,0.0391720781986217,0.0594891596612619,0.103201106851389
Bulgaria,2024-01-29,,estimate,0.00779153610818471,0.00721410487500068,0.0470505292737304,-0.0679081929449743,-0.0231988506514551,-0.00433728104189242,0.0186702902734257,0.0379036080964666,0.084684368185414
Bulgaria,2024-01-30,,estimate,-0.0172335267418832,-0.016845710205492,0.0413648121409646,-0.0811322664698424,-0.0422367701637133,-0.0267848240521666,-0.0078823911355342,0.00813622805824669,0.0506176199591919
Bulgaria,2024-01-31,,estimate,-0.0486920677535084,-0.0478202804642589,0.038778711318363,-0.108102847125242,-0.0714993288603772,-0.0579275909296085,-0.0398868754677525,-0.0240693299151929,0.0142726118275766
Bulgaria,2024-02-01,,estimate,-0.0877393390150533,-0.0832579874282497,0.0494196393082063,-0.157287353191717,-0.115175892945081,-0.0980685232269995,-0.076320090124733,-0.0536455026400517,0.00317618441938348
Bulgaria,2024-02-02,,estimate based on partial data,-0.125247245893948,-0.119746672058859,0.0729310988905495,-0.233577366352129,-0.171626836222524,-0.141444892531946,-0.105594523357313,-0.0713328606936969,0.00354931866186573
Bulgaria,2024-02-03,,estimate based on partial data,-0.154085460886616,-0.153431827525553,0.101024421016608,-0.316196949434986,-0.225972882386944,-0.179604976864561,-0.126415891681777,-0.0792323687167118,0.00507866878888873
Bulgaria,2024-02-04,,estimate based on partial data,-0.177950453849743,-0.180602315308009,0.126633942247777,-0.393430422218359,-0.271244021357632,-0.212808320552696,-0.142144045393469,-0.084190102376988,0.0101715913131296
Bulgaria,2024-02-05,,forecast,-0.177950453849743,-0.180602315308009,0.126633942247777,-0.393430422218359,-0.271244021357632,-0.212808320552696,-0.142144045393469,-0.084190102376988,0.0101715913131296
Bulgaria,2024-02-06,,forecast,-0.177950453849743,-0.180602315308009,0.126633942247777,-0.393430422218359,-0.271244021357632,-0.212808320552696,-0.142144045393469,-0.084190102376988,0.0101715913131296
Bulgaria,2024-02-07,,forecast,-0.177950453849743,-0.180602315308009,0.126633942247777,-0.393430422218359,-0.271244021357632,-0.212808320552696,-0.142144045393469,-0.084190102376988,0.0101715913131296
Bulgaria,2024-02-08,,forecast,-0.177950453849743,-0.180602315308009,0.126633942247777,-0.393430422218359,-0.271244021357632,-0.212808320552696,-0.142144045393469,-0.084190102376988,0.0101715913131296
Bulgaria,2024-02-09,,forecast,-0.177950453849743,-0.180602315308009,0.126633942247777,-0.393430422218359,-0.271244021357632,-0.212808320552696,-0.142144045393469,-0.084190102376988,0.0101715913131296
Croatia,2024-01-25,,estimate,0.0259423817758935,0.0247098491770269,0.104397093894104,-0.149606811867774,-0.0430834643288856,0.00126834032696353,0.0511357173762266,0.0908940169753163,0.205649461862295
Croatia,2024-01-26,,estimate,0.0296038429627404,0.0283320632533777,0.0986332606012379,-0.139343727531124,-0.0353026015279624,0.00758102934737589,0.0517047765273349,0.0907651057804384,0.197337210523537
Croatia,2024-01-27,,estimate,0.032308339543372,0.030941561923057,0.103421941579865,-0.14299139762448,-0.0346768693118805,0.00743376486249594,0.0562827738724781,0.097937902015023,0.202233145911371
Croatia,2024-01-28,,estimate,0.0328192872119909,0.0314458829127355,0.117240732011867,-0.162976697141742,-0.0423900038822006,0.00575438367407024,0.0602999619181041,0.104397015900641,0.218618982464877
Croatia,2024-01-29,,estimate based on partial data,0.030270278261475,0.0298071137751968,0.137515602180403,-0.197208784889932,-0.0507014232409778,0.000335828904409749,0.0608446387325443,0.111164511969288,0.248701532138412
Croatia,2024-01-30,,estimate based on partial data,0.0254077489355658,0.0270235322093964,0.160941824686467,-0.232930363996106,-0.0642356986554081,-0.00968469615331542,0.0599052916314307,0.120086634897831,0.282929337847008
Croatia,2024-01-31,,estimate based on partial data,0.0246015865758826,0.0245496714316493,0.180418616948871,-0.265446185740889,-0.0768124373411848,-0.0172971683275317,0.0600798463919679,0.125078604840908,0.315921903109831
Croatia,2024-02-01,,forecast,0.0246015865758826,0.0245496714316493,0.180418616948871,-0.265446185740889,-0.0768124373411848,-0.0172971683275317,0.0600798463919679,0.125078604840908,0.315921903109831
Croatia,2024-02-02,,forecast,0.0246015865758826,0.0245496714316493,0.180418616948871,-0.265446185740889,-0.0768124373411848,-0.0172971683275317,0.0600798463919679,0.125078604840908,0.315921903109831
Croatia,2024-02-03,,forecast,0.0246015865758826,0.0245496714316493,0.180418616948871,-0.265446185740889,-0.0768124373411848,-0.0172971683275317,0.0600798463919679,0.125078604840908,0.315921903109831
Croatia,2024-02-04,,forecast,0.0246015865758826,0.0245496714316493,0.180418616948871,-0.265446185740889,-0.0768124373411848,-0.0172971683275317,0.0600798463919679,0.125078604840908,0.315921903109831
Croatia,2024-02-05,,forecast,0.0246015865758826,0.0245496714316493,0.180418616948871,-0.265446185740889,-0.0768124373411848,-0.0172971683275317,0.0600798463919679,0.125078604840908,0.315921903109831
Croatia,2024-02-06,,forecast,0.0246015865758826,0.0245496714316493,0.180418616948871,-0.265446185740889,-0.0768124373411848,-0.0172971683275317,0.0600798463919679,0.125078604840908,0.315921903109831
Croatia,2024-02-07,,forecast,0.0246015865758826,0.0245496714316493,0.180418616948871,-0.265446185740889,-0.0768124373411848,-0.0172971683275317,0.0600798463919679,0.125078604840908,0.315921903109831
