region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-01-25,,estimate,1.03056701586241,1.03822301625927,0.0886485956879493,0.907464281031021,0.973663273587641,1.00736689661266,1.05446651700339,1.09508959786966,1.19654838562798
Belgium,2024-01-26,,estimate,1.02608488328545,1.03144520447515,0.0779806870429484,0.913931798122524,0.97557531389042,1.00427163422484,1.04776853880083,1.08283254149673,1.16485030326707
Belgium,2024-01-27,,estimate,1.01739857683611,1.02151135628011,0.0687793853025175,0.917291647480394,0.972777886328792,1.00056612270037,1.03697372080362,1.06686470799527,1.13839426534398
Belgium,2024-01-28,,estimate,1.00606211502396,1.00805952764943,0.0606291285666291,0.913558213344194,0.96651269937912,0.991351214487241,1.02160028734519,1.04765425589462,1.11278273615928
Belgium,2024-01-29,,estimate,0.990863494872542,0.991348681284227,0.0535780326957653,0.905847283105277,0.955733999569295,0.977600677273373,1.00337914816947,1.02582322813203,1.08295030097195
Belgium,2024-01-30,,estimate,0.970770433517626,0.972334269379902,0.0499767173689873,0.893390522325621,0.940274299850743,0.95858431851002,0.983237383980665,1.00397949394816,1.0564105352044
Belgium,2024-01-31,,estimate,0.949819844778596,0.952462967867504,0.0532364037393187,0.87002784124771,0.917556148937888,0.936880869278944,0.962069996887978,0.984584987795802,1.04238812536584
Belgium,2024-02-01,,estimate,0.930069262633557,0.933339534728352,0.0637393401628966,0.834823871023935,0.888879545204438,0.913824942485776,0.945455098065841,0.974332558418537,1.04033769194499
Belgium,2024-02-02,,estimate based on partial data,0.915283075707908,0.916412376135622,0.0784631515344943,0.792323714314025,0.861834284245501,0.895939892357112,0.935934956249882,0.967433619997062,1.04629101475468
Belgium,2024-02-03,,estimate based on partial data,0.904859716459227,0.902746067100263,0.093962823007587,0.749984287856266,0.83825542966313,0.881332960023212,0.927586720018357,0.96590187154143,1.05207286210209
Belgium,2024-02-04,,estimate based on partial data,0.897635071776955,0.892918899844216,0.107427712299123,0.715695246626364,0.820144819567492,0.868472057761067,0.921932117297756,0.963280448296858,1.05943860595866
Belgium,2024-02-05,,forecast,0.897635071776955,0.892918899844216,0.107427712299123,0.715695246626364,0.820144819567492,0.868472057761067,0.921932117297756,0.963280448296858,1.05943860595866
Belgium,2024-02-06,,forecast,0.897635071776955,0.892918899844216,0.107427712299123,0.715695246626364,0.820144819567492,0.868472057761067,0.921932117297756,0.963280448296858,1.05943860595866
Belgium,2024-02-07,,forecast,0.897635071776955,0.892918899844216,0.107427712299123,0.715695246626364,0.820144819567492,0.868472057761067,0.921932117297756,0.963280448296858,1.05943860595866
Belgium,2024-02-08,,forecast,0.897635071776955,0.892918899844216,0.107427712299123,0.715695246626364,0.820144819567492,0.868472057761067,0.921932117297756,0.963280448296858,1.05943860595866
Belgium,2024-02-09,,forecast,0.897635071776955,0.892918899844216,0.107427712299123,0.715695246626364,0.820144819567492,0.868472057761067,0.921932117297756,0.963280448296858,1.05943860595866
Bulgaria,2024-01-25,,estimate,1.02197153843432,1.02634828674668,0.0661377295281262,0.924156859290085,0.979509074745061,1.003878408728,1.04096255121332,1.07106409112379,1.1396380624049
Bulgaria,2024-01-26,,estimate,1.02501542368475,1.02760112167292,0.0533699153501186,0.944164808984759,0.990750737744461,1.01178351495777,1.03951773360019,1.06266732335669,1.11868433044196
Bulgaria,2024-01-27,,estimate,1.02811231668282,1.02581726677679,0.0449392709616101,0.952503494802059,0.994881406748794,1.0154351378201,1.03829903038772,1.05700700993126,1.09711742462097
Bulgaria,2024-01-28,,estimate,1.020704686953,1.01911421503396,0.0407641872149932,0.951231364064963,0.991154318552016,1.00938371216177,1.0311245576061,1.04769116557147,1.08453431857324
Bulgaria,2024-01-29,,estimate,1.00615882297958,1.00627482637848,0.0371912996695118,0.947373816189116,0.981817974860284,0.996686351874866,1.01445981281931,1.03018979532387,1.06943176625289
Bulgaria,2024-01-30,,estimate,0.986642327169358,0.987255118710893,0.032210590547601,0.938450711338392,0.96738063418267,0.979064291678287,0.993677839603809,1.00629556467424,1.0407683925262
Bulgaria,2024-01-31,,estimate,0.96229616585199,0.963338827070106,0.0296391427126423,0.918190704622541,0.944750482447987,0.95533042553626,0.969048032230907,0.981289185332549,1.01109927560907
Bulgaria,2024-02-01,,estimate,0.932669756111564,0.936883232739447,0.0370765339407084,0.883110440938567,0.912950749028419,0.925115922545774,0.9414600345412,0.958235173822972,1.00260471653259
Bulgaria,2024-02-02,,estimate based on partial data,0.905229114347215,0.910766003447635,0.0533134337006488,0.829860460864396,0.872034739069451,0.893730326038674,0.919657649493113,0.945148151456888,1.00292748465596
Bulgaria,2024-02-03,,estimate based on partial data,0.884471889060098,0.887747281145591,0.0717802103664356,0.776439852499921,0.835347042110186,0.867146683769202,0.904522125476482,0.939406386772417,1.00411560890461
Bulgaria,2024-02-04,,estimate based on partial data,0.867902454443351,0.869988012681837,0.0878114617753061,0.728812653306423,0.806547197787685,0.843936788201965,0.893780005690218,0.935636379510072,1.00821712053003
Bulgaria,2024-02-05,,forecast,0.867902454443351,0.869988012681837,0.0878114617753061,0.728812653306423,0.806547197787685,0.843936788201965,0.893780005690218,0.935636379510072,1.00821712053003
Bulgaria,2024-02-06,,forecast,0.867902454443351,0.869988012681837,0.0878114617753061,0.728812653306423,0.806547197787685,0.843936788201965,0.893780005690218,0.935636379510072,1.00821712053003
Bulgaria,2024-02-07,,forecast,0.867902454443351,0.869988012681837,0.0878114617753061,0.728812653306423,0.806547197787685,0.843936788201965,0.893780005690218,0.935636379510072,1.00821712053003
Bulgaria,2024-02-08,,forecast,0.867902454443351,0.869988012681837,0.0878114617753061,0.728812653306423,0.806547197787685,0.843936788201965,0.893780005690218,0.935636379510072,1.00821712053003
Bulgaria,2024-02-09,,forecast,0.867902454443351,0.869988012681837,0.0878114617753061,0.728812653306423,0.806547197787685,0.843936788201965,0.893780005690218,0.935636379510072,1.00821712053003
Croatia,2024-01-25,,estimate,1.02049557344257,1.02264252872495,0.0837570634674125,0.889010691866508,0.966779783842962,1.00101666843562,1.0410388561226,1.07338268243894,1.17046941088168
Croatia,2024-01-26,,estimate,1.02340319974791,1.02519206080266,0.0792028595298522,0.89701316310272,0.972400356382873,1.00578896567204,1.04166139347291,1.07353253893958,1.16445186634924
Croatia,2024-01-27,,estimate,1.0257447942801,1.0274999305212,0.0830353823158583,0.895800167024635,0.972823301904121,1.00593291258202,1.0456342274242,1.07954379045812,1.16880945547442
Croatia,2024-01-28,,estimate,1.02683297428546,1.0286877849906,0.094443133883931,0.878375633365775,0.967485161966829,1.00468848183238,1.04870402675533,1.08590176443737,1.18162331621966
Croatia,2024-01-29,,estimate based on partial data,1.02396136141045,1.02874109000004,0.111398451831049,0.853338526951156,0.961164735924686,1.00026748780365,1.0493160595684,1.09114138698399,1.20986751154762
Croatia,2024-01-30,,estimate based on partial data,1.02025618245599,1.02837864494502,0.130904882095149,0.827088413723563,0.9504463646381,0.992458416291034,1.04815138376948,1.09765801119482,1.24180283224948
Croatia,2024-01-31,,estimate based on partial data,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Croatia,2024-02-01,,forecast,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Croatia,2024-02-02,,forecast,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Croatia,2024-02-03,,forecast,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Croatia,2024-02-04,,forecast,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Croatia,2024-02-05,,forecast,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Croatia,2024-02-06,,forecast,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Croatia,2024-02-07,,forecast,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Croatia,2024-02-08,,forecast,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Croatia,2024-02-09,,forecast,1.01966518856716,1.02817564657981,0.147027431015835,0.807095047365774,0.941298542762887,0.98644898949051,1.04816972569609,1.10247986319,1.27573612556996
Czechia,2024-01-25,,estimate,1.01829631147749,1.02420960253052,0.0973553511108706,0.871226344166252,0.954839850062458,0.994633557510827,1.04213951532577,1.08399177144711,1.19983768297407
Czechia,2024-01-26,,estimate,0.988544794785775,0.992859871669753,0.0812485806322767,0.865030857178505,0.936234069034229,0.970125628712142,1.00862552748566,1.04504133360499,1.13623046202513
Czechia,2024-01-27,,estimate,0.951004175829581,0.954366815372481,0.0695792076984138,0.846979560697033,0.905412877289937,0.933362135140465,0.968280587302905,1.00002356742546,1.07548151220116
Czechia,2024-01-28,,estimate,0.907094692790974,0.910279956012036,0.0615855049169638,0.817941805187351,0.869496041016238,0.891875161065648,0.921120261013038,0.94807784481903,1.01699455379474
Czechia,2024-01-29,,estimate,0.859893950616956,0.862931103153434,0.0564513069844426,0.775348641329721,0.824989181341955,0.846966096463568,0.874082371036603,0.89803670611915,0.959238045200775
Czechia,2024-01-30,,estimate,0.811341437119396,0.815241817119946,0.0561420857026631,0.727107868122313,0.776836837574411,0.798328651755826,0.824886013007562,0.848503450408485,0.913574721992077
Czechia,2024-01-31,,estimate,0.762019973073429,0.770199151800098,0.0627657022940733,0.682113589688831,0.726112120320219,0.748708230849325,0.77762061829255,0.804639459545488,0.884065603622658
Czechia,2024-02-01,,estimate,0.719641237244463,0.730331977543213,0.0752993023115342,0.626772573048554,0.677970048026282,0.701822343672525,0.736701868385482,0.772922891074008,0.872221643306473
Czechia,2024-02-02,,estimate based on partial data,0.684878202825488,0.697385090100508,0.0907706444516614,0.568501417104641,0.634689802395627,0.665635810489509,0.707801248854652,0.750526301176478,0.869104562795193
Czechia,2024-02-03,,estimate based on partial data,0.661086988946909,0.672209431370283,0.106337174901963,0.513769202465574,0.598558476940684,0.636805677413899,0.685748159063629,0.735300965292408,0.868252486226354
Czechia,2024-02-04,,estimate based on partial data,0.64435218261146,0.654850147960734,0.119664620338916,0.47726190170633,0.573911253789127,0.616791859905716,0.6722584659259,0.725141240883066,0.871975933430624
