region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-09-14,,estimate,1.07452945384282,1.08179126430128,0.103719872096907,0.926872928221975,1.00646716481434,1.04756211309869,1.09454204222741,1.1452957242939,1.27327921559126
Belgium,2023-09-15,,estimate,1.16431193742525,1.16993798226515,0.0829413326669344,1.03856743269924,1.1133483937934,1.1425867662924,1.1870420128109,1.22441558301764,1.31469244172082
Belgium,2023-09-16,,estimate,1.27424925841901,1.26664681770408,0.0793041277725125,1.11929258378179,1.22183545173966,1.2554069310228,1.29180206601168,1.321628128233,1.37816419806561
Belgium,2023-09-17,,estimate,1.37190698114154,1.35582711586954,0.0921466925005002,1.18325879231894,1.29727655638491,1.34505792881752,1.39497598266107,1.42117310781365,1.48264980240093
Belgium,2023-09-18,,estimate,1.43091403307154,1.42006585203977,0.101907088775051,1.2358284255686,1.3525153159788,1.40293079324811,1.45540481199877,1.49889542208403,1.56841174737035
Belgium,2023-09-19,,estimate,1.45258391205848,1.44665384537448,0.0954077810840874,1.27850078043797,1.38665797211434,1.42646257271182,1.47779357171251,1.51844852572939,1.58669171842904
Belgium,2023-09-20,,estimate,1.43974008321315,1.43279787930624,0.0741474076185879,1.29867955786524,1.3886217688423,1.42321848558191,1.45465060856199,1.4837864463288,1.54196359365842
Belgium,2023-09-21,,estimate,1.38696214133646,1.38660284132396,0.0638825818021231,1.28522477925878,1.34785463144923,1.37159163744514,1.39919471833406,1.42353698660532,1.49129235244164
Belgium,2023-09-22,,estimate based on partial data,1.30738058148931,1.32318466015562,0.0944573942260599,1.19834771277743,1.2558974201721,1.28471345724062,1.33160576024078,1.37777994333747,1.49419851800601
Belgium,2023-09-23,,estimate based on partial data,1.23687310780259,1.25863189974166,0.14117542763741,1.06481604772535,1.15107382704917,1.2039333800433,1.27776760852158,1.34862023268232,1.50861285428234
Belgium,2023-09-24,,estimate based on partial data,1.1857430012088,1.20546290478289,0.18200962356969,0.949638952900259,1.06607504173229,1.13581730706423,1.23633041696784,1.32484764738515,1.52307577375496
Belgium,2023-09-25,,forecast,1.1857430012088,1.20546290478289,0.18200962356969,0.949638952900259,1.06607504173229,1.13581730706423,1.23633041696784,1.32484764738515,1.52307577375496
Belgium,2023-09-26,,forecast,1.1857430012088,1.20546290478289,0.18200962356969,0.949638952900259,1.06607504173229,1.13581730706423,1.23633041696784,1.32484764738515,1.52307577375496
Belgium,2023-09-27,,forecast,1.1857430012088,1.20546290478289,0.18200962356969,0.949638952900259,1.06607504173229,1.13581730706423,1.23633041696784,1.32484764738515,1.52307577375496
Belgium,2023-09-28,,forecast,1.1857430012088,1.20546290478289,0.18200962356969,0.949638952900259,1.06607504173229,1.13581730706423,1.23633041696784,1.32484764738515,1.52307577375496
Belgium,2023-09-29,,forecast,1.1857430012088,1.20546290478289,0.18200962356969,0.949638952900259,1.06607504173229,1.13581730706423,1.23633041696784,1.32484764738515,1.52307577375496
Bulgaria,2023-09-14,,estimate,0.974583409048105,0.97946330211502,0.0740417416410379,0.866339823328051,0.928241376420942,0.956016454862498,0.993676111024116,1.02703983364725,1.10826137968176
Bulgaria,2023-09-15,,estimate,1.00170683374478,1.00670911550768,0.0598809865212045,0.918492887198842,0.964730491472106,0.986712995184639,1.01764499012269,1.04462274061375,1.11534372277129
Bulgaria,2023-09-16,,estimate,1.03583892928281,1.04032951342146,0.0474742771552464,0.968999486254809,1.00808371283581,1.02505578646001,1.04784826058146,1.0699604194418,1.12526977503076
Bulgaria,2023-09-17,,estimate,1.07707673729278,1.07871171461952,0.0393446803716379,1.01493979173868,1.05354984915188,1.06800087551083,1.08587466229865,1.10330313048568,1.14409067049049
Bulgaria,2023-09-18,,estimate,1.11868619736036,1.11978714068837,0.0361316605739177,1.06258523762792,1.0980118032786,1.11040020965696,1.12696536602876,1.14131025123141,1.18059141891122
Bulgaria,2023-09-19,,estimate,1.16053035411161,1.16127654039532,0.0364037159931485,1.1016931566826,1.13954719215604,1.15292857368972,1.16879577781747,1.18160614948277,1.22138523232857
Bulgaria,2023-09-20,,estimate,1.20181445187553,1.20098147666372,0.039627942348977,1.13370292741509,1.17944945943748,1.19324902284119,1.21032819678164,1.22418983151889,1.26438544816171
Bulgaria,2023-09-21,,estimate,1.23995567403611,1.23705686875787,0.0480212619300827,1.15180161428993,1.21044101427983,1.23019460767732,1.24992473053474,1.26652054826309,1.30739662369801
