region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-11-02,,estimate,1.08964932640657,1.09277354912172,0.0641352533880507,0.991259267389475,1.04688143122649,1.07111367516232,1.11131918427145,1.13963499963283,1.19634876726051
Belgium,2023-11-03,,estimate,1.06940499221703,1.0708338017813,0.0486012154722894,0.99209012305789,1.03869810508702,1.05503293123055,1.0844435531646,1.10638813922849,1.14510467764719
Belgium,2023-11-04,,estimate,1.04362446432202,1.04530328182625,0.0368780911587487,0.985842776705118,1.0206522859042,1.03487959754332,1.05476842590851,1.07100381994514,1.1016202685487
Belgium,2023-11-05,,estimate,1.01654590144195,1.01757451465952,0.0297886864294358,0.970280466306703,0.997071575930898,1.00869383079017,1.02526842135852,1.03693904643617,1.0681661465748
Belgium,2023-11-06,,estimate,0.990028221705739,0.989115856667837,0.0256563167789022,0.946988904350468,0.971462552031764,0.982891805136857,0.995624652068661,1.00563842342691,1.03089737024403
Belgium,2023-11-07,,estimate,0.961847533764827,0.961409879521196,0.0230054512072201,0.922234232766543,0.947780468779428,0.956194344917228,0.96691516802586,0.976045235955235,0.99893856283056
Belgium,2023-11-08,,estimate,0.935853543381802,0.935815838412361,0.0226365665398833,0.899738434848347,0.922490470709486,0.929978457535686,0.940668679659609,0.94918342819379,0.971681424800002
Belgium,2023-11-09,,estimate,0.912679404039498,0.913439920097735,0.0268825959544734,0.870879066721849,0.896230315028533,0.90677677100881,0.919588103564115,0.930336211427316,0.957320877506552
Belgium,2023-11-10,,estimate based on partial data,0.893698858153579,0.895053129489811,0.0361186520728953,0.838976889661622,0.872054576851689,0.884502201727991,0.902263366227949,0.917309729558711,0.955036382001915
Belgium,2023-11-11,,estimate based on partial data,0.878903131510155,0.881042304513385,0.0480006181842201,0.804743375957156,0.850005067595486,0.867236611924886,0.890511314110718,0.910257071732857,0.961350080184917
Belgium,2023-11-12,,estimate based on partial data,0.868419833924583,0.871407200449496,0.0594665312771719,0.776762083331211,0.83253117834796,0.855545256544645,0.882353049336975,0.907059322542255,0.971988308631112
Belgium,2023-11-13,,forecast,0.868419833924583,0.871407200449496,0.0594665312771719,0.776762083331211,0.83253117834796,0.855545256544645,0.882353049336975,0.907059322542255,0.971988308631112
Belgium,2023-11-14,,forecast,0.868419833924583,0.871407200449496,0.0594665312771719,0.776762083331211,0.83253117834796,0.855545256544645,0.882353049336975,0.907059322542255,0.971988308631112
Belgium,2023-11-15,,forecast,0.868419833924583,0.871407200449496,0.0594665312771719,0.776762083331211,0.83253117834796,0.855545256544645,0.882353049336975,0.907059322542255,0.971988308631112
Belgium,2023-11-16,,forecast,0.868419833924583,0.871407200449496,0.0594665312771719,0.776762083331211,0.83253117834796,0.855545256544645,0.882353049336975,0.907059322542255,0.971988308631112
Belgium,2023-11-17,,forecast,0.868419833924583,0.871407200449496,0.0594665312771719,0.776762083331211,0.83253117834796,0.855545256544645,0.882353049336975,0.907059322542255,0.971988308631112
Bulgaria,2023-11-02,,estimate,1.13323068367452,1.1249749476597,0.0985201315993922,0.954706904338856,1.0601653024615,1.10416588143426,1.16305995163123,1.19825881877554,1.2667935365855
Bulgaria,2023-11-03,,estimate,1.1775139899338,1.16949174551355,0.0961182440104471,1.0041725798661,1.10024740579924,1.14620471245587,1.20341280579541,1.24906858981793,1.3064106205993
Bulgaria,2023-11-04,,estimate,1.21625867198935,1.21517250746836,0.106768913552242,1.03840278415725,1.13701663135706,1.18417317554654,1.25132923155125,1.30834207099187,1.37164269816756
Bulgaria,2023-11-05,,estimate,1.2436491081956,1.25268629859882,0.119720042217275,1.06158245741626,1.16367187688379,1.21227681556105,1.28833479961952,1.36776082322532,1.41994599621478
Bulgaria,2023-11-06,,estimate,1.26622226984331,1.27302950629942,0.121792843282046,1.07642997694391,1.18156909647448,1.23027454128665,1.30893066223915,1.38876456542813,1.44349151768244
Bulgaria,2023-11-07,,estimate,1.27304954743067,1.27075185091203,0.107192083969332,1.09116105580479,1.19254346055647,1.23750279199955,1.31237487537943,1.36417996275813,1.41604190138455
Bulgaria,2023-11-08,,estimate,1.25812205458903,1.24627826386049,0.082787951215839,1.09424516737424,1.19776451415455,1.2352781845849,1.27923701037924,1.30453350041296,1.3604137672866
Bulgaria,2023-11-09,,estimate,1.20085865228999,1.20579991614187,0.0767027210900214,1.09042410880565,1.16618027961242,1.19020439222982,1.2135302373588,1.24131662072333,1.33829759410934
Bulgaria,2023-11-10,,estimate based on partial data,1.14359632469761,1.15871958235407,0.109064824027157,1.02278263871017,1.07303711301268,1.11074124281388,1.17312742822962,1.22358387784961,1.35348119628067
Bulgaria,2023-11-11,,estimate based on partial data,1.11425379080551,1.11425242693524,0.154871422489098,0.90691988122761,0.981755159347272,1.05567708232894,1.15339219038654,1.21986589366693,1.37126135508846
