region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-12-16,,estimate,0.0440347608900709,0.0383110387896572,0.113231201014217,-0.151627332148886,-0.0368000778879072,0.0144907982150419,0.0734902119079911,0.117356163288512,0.213674220451398
Austria,2024-12-17,,estimate,0.0703717628199429,0.0674240397454995,0.0945652613564602,-0.0887052294328919,0.00242659292599953,0.0445983922255136,0.0944009916468806,0.133625129951448,0.221252446523357
Austria,2024-12-18,,estimate,0.102274950928633,0.101780400315868,0.0817686819663196,-0.0341610276998226,0.0449422557314821,0.0810491090488161,0.12421874528766,0.158125273570874,0.232332404134399
Austria,2024-12-19,,estimate,0.139417052466161,0.138904479142041,0.0789153940701562,0.0110800225758726,0.0839367372161071,0.121212375216299,0.158828767643615,0.192474484259688,0.26918667802554
Austria,2024-12-20,,estimate,0.177053059069556,0.176320227170061,0.0851680262847445,0.0396372593562172,0.118864352888307,0.15453891792686,0.198503654606569,0.230589726484703,0.312953759991419
Austria,2024-12-21,,estimate,0.207864563148245,0.211824786558331,0.0982972788860233,0.0516903478764306,0.145933356800885,0.185540777369094,0.232681603079539,0.277543950715067,0.375652797294482
Austria,2024-12-22,,estimate,0.234569239743984,0.243667965595128,0.117731121033659,0.0620160267861357,0.165104755003977,0.208083954804748,0.268698457013107,0.32183123935209,0.443179553309801
Austria,2024-12-23,,estimate based on partial data,0.256103331930583,0.270598097231674,0.142471957679201,0.0603618590450372,0.172870607555899,0.223968339601577,0.297535447208543,0.361453257667456,0.516305678730752
Austria,2024-12-24,,estimate based on partial data,0.273660632848674,0.291793592730134,0.169072230133613,0.0475502231503184,0.172736909303004,0.232999117813324,0.317700322264139,0.395143513949369,0.590719887275422
Austria,2024-12-25,,estimate based on partial data,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2024-12-26,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2024-12-27,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2024-12-28,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2024-12-29,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2024-12-30,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2024-12-31,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2025-01-01,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2025-01-02,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2025-01-03,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2025-01-04,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2025-01-05,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
Austria,2025-01-06,,forecast,0.284504661351539,0.306743372340703,0.192342893673511,0.034562756129498,0.174069715187554,0.237497159010793,0.330630402614546,0.421658108982002,0.65772959901024
