region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-06-11,,estimate based on partial data,0.963959697916794,0.963431537579195,0.0834161988503344,0.821008957533855,0.916754010012825,0.947887599045566,0.983205526305003,1.01367880927146,1.09211954178822
Bulgaria,2023-06-12,,forecast,0.963959697916794,0.963431537579195,0.0834161988503344,0.821008957533855,0.916754010012825,0.947887599045566,0.983205526305003,1.01367880927146,1.09211954178822
Bulgaria,2023-06-13,,forecast,0.963959697916794,0.963431537579195,0.0834161988503344,0.821008957533855,0.916754010012825,0.947887599045566,0.983205526305003,1.01367880927146,1.09211954178822
Bulgaria,2023-06-14,,forecast,0.963959697916794,0.963431537579195,0.0834161988503344,0.821008957533855,0.916754010012825,0.947887599045566,0.983205526305003,1.01367880927146,1.09211954178822
Bulgaria,2023-06-15,,forecast,0.963959697916794,0.963431537579195,0.0834161988503344,0.821008957533855,0.916754010012825,0.947887599045566,0.983205526305003,1.01367880927146,1.09211954178822
Bulgaria,2023-06-16,,forecast,0.963959697916794,0.963431537579195,0.0834161988503344,0.821008957533855,0.916754010012825,0.947887599045566,0.983205526305003,1.01367880927146,1.09211954178822
Cyprus,2023-06-05,,estimate,0.988428832068005,0.995267005374885,0.097385052755562,0.846132529118884,0.928598857270593,0.964572904849983,1.01116719328238,1.05766615889395,1.16678496415947
Cyprus,2023-06-06,,estimate,0.980098228612844,0.985115315434569,0.0986160970631947,0.829864143836236,0.916946884959108,0.953783411866463,1.0053000968497,1.04970095147009,1.15585210697271
Cyprus,2023-06-07,,estimate,0.968593346983721,0.97474501394062,0.113595623903993,0.798245242073722,0.899641547896076,0.940405430471367,0.998215486218322,1.04870952268372,1.16977208682108
Cyprus,2023-06-08,,estimate,0.962866142634118,0.965727058315808,0.136234452785696,0.750676148256042,0.880714162886909,0.931660382502122,0.995451357791667,1.04869036221743,1.1972484009893
Cyprus,2023-06-09,,estimate based on partial data,0.959572351579399,0.959090992982458,0.160627587219157,0.704246391791835,0.865101250445301,0.923887503614686,0.993190105276772,1.05254269116429,1.22603304355905
Cyprus,2023-06-10,,estimate based on partial data,0.954880456794064,0.955220267942678,0.183025271964475,0.659011175721442,0.85345607622413,0.919423318520929,0.990759721688386,1.05555964145661,1.25125054537469
Cyprus,2023-06-11,,estimate based on partial data,0.951500359601128,0.95361370170725,0.19943781034054,0.623008877341212,0.844925337760133,0.914068930864708,0.993519250790993,1.06049569551819,1.27296844042701
Cyprus,2023-06-12,,forecast,0.951500359601128,0.95361370170725,0.19943781034054,0.623008877341212,0.844925337760133,0.914068930864708,0.993519250790993,1.06049569551819,1.27296844042701
Cyprus,2023-06-13,,forecast,0.951500359601128,0.95361370170725,0.19943781034054,0.623008877341212,0.844925337760133,0.914068930864708,0.993519250790993,1.06049569551819,1.27296844042701
Cyprus,2023-06-14,,forecast,0.951500359601128,0.95361370170725,0.19943781034054,0.623008877341212,0.844925337760133,0.914068930864708,0.993519250790993,1.06049569551819,1.27296844042701
Cyprus,2023-06-15,,forecast,0.951500359601128,0.95361370170725,0.19943781034054,0.623008877341212,0.844925337760133,0.914068930864708,0.993519250790993,1.06049569551819,1.27296844042701
Cyprus,2023-06-16,,forecast,0.951500359601128,0.95361370170725,0.19943781034054,0.623008877341212,0.844925337760133,0.914068930864708,0.993519250790993,1.06049569551819,1.27296844042701
Czechia,2023-06-01,,estimate,0.934887344915688,0.943195565557121,0.0786228381203571,0.820788840540559,0.889920620139371,0.916980053425654,0.955340616420991,0.994658456238707,1.07948360748952
Czechia,2023-06-02,,estimate,0.904678521974899,0.909649495156151,0.0644852597458012,0.812345186444929,0.865365338310132,0.888720507103065,0.921612040317087,0.949148966945803,1.02121499651507
Czechia,2023-06-03,,estimate,0.867272843879452,0.872337560883699,0.054957320222532,0.792130747489894,0.834155481170264,0.853960137282522,0.880302064368308,0.904288188138264,0.967954522623875
Czechia,2023-06-04,,estimate,0.827880452128808,0.833693921000061,0.0500139181067448,0.762753581006692,0.800494227408775,0.815419108887989,0.839791950530045,0.862426086429169,0.920338116955755
Czechia,2023-06-05,,estimate,0.790795619820647,0.79576284100625,0.0485981937395896,0.723494767499472,0.763737722068388,0.780492538776296,0.801398583776277,0.822912689214526,0.88392672728953
Czechia,2023-06-06,,estimate,0.75652552929772,0.760228346856963,0.0509879561300503,0.683107131751176,0.726400381161065,0.744939565155507,0.768913315831863,0.788318540815636,0.851632514418177
Czechia,2023-06-07,,estimate,0.725274400485066,0.728422120741533,0.0580755524789398,0.638218400421282,0.689504681245036,0.712403010774811,0.739775627564035,0.762496730375815,0.828210175558963
Czechia,2023-06-08,,estimate,0.699229408747909,0.701306160635843,0.0694868346478692,0.591756241497088,0.654472706443786,0.682356261744252,0.715557763926648,0.744984604251551,0.818669132313955
Czechia,2023-06-09,,estimate based on partial data,0.677742374431085,0.679449036569441,0.0834958141746441,0.54576735732096,0.622396893407181,0.657856303327786,0.69827500973898,0.732883646018471,0.822276582437598
Czechia,2023-06-10,,estimate based on partial data,0.659979632252343,0.663012908196638,0.0978801979132239,0.504685463239031,0.595776151918244,0.635837590993382,0.686491945551581,0.727854948774831,0.826951095215056
Czechia,2023-06-11,,estimate based on partial data,0.649102662916055,0.651791481153569,0.110374013109016,0.476048053502857,0.57688413465377,0.620545086313316,0.678279845245029,0.725398745160981,0.835750937996392
Czechia,2023-06-12,,forecast,0.649102662916055,0.651791481153569,0.110374013109016,0.476048053502857,0.57688413465377,0.620545086313316,0.678279845245029,0.725398745160981,0.835750937996392
Czechia,2023-06-13,,forecast,0.649102662916055,0.651791481153569,0.110374013109016,0.476048053502857,0.57688413465377,0.620545086313316,0.678279845245029,0.725398745160981,0.835750937996392
Czechia,2023-06-14,,forecast,0.649102662916055,0.651791481153569,0.110374013109016,0.476048053502857,0.57688413465377,0.620545086313316,0.678279845245029,0.725398745160981,0.835750937996392
Czechia,2023-06-15,,forecast,0.649102662916055,0.651791481153569,0.110374013109016,0.476048053502857,0.57688413465377,0.620545086313316,0.678279845245029,0.725398745160981,0.835750937996392
Czechia,2023-06-16,,forecast,0.649102662916055,0.651791481153569,0.110374013109016,0.476048053502857,0.57688413465377,0.620545086313316,0.678279845245029,0.725398745160981,0.835750937996392
Denmark,2023-06-01,,estimate,0.982969066927444,0.987413289244646,0.0805533020056728,0.864372574722734,0.930283967034037,0.964408608135279,1.00066616630351,1.03626960237331,1.13433487567638
Denmark,2023-06-02,,estimate,0.971560474924029,0.973975066492307,0.0706840785576469,0.864778372257418,0.925347508366921,0.95281544629014,0.990067588580415,1.01855081331265,1.09600765824509
Denmark,2023-06-03,,estimate,0.951566812537889,0.956636301803353,0.0653665103296455,0.854885021842895,0.91002089341104,0.935424508526453,0.971005324494192,0.999429845967365,1.06757011453746
Denmark,2023-06-04,,estimate,0.929222114054614,0.935664526913448,0.0648834649489289,0.835997762296123,0.890370202025729,0.913800998781709,0.94786031345839,0.977478939006488,1.04861290720035
Denmark,2023-06-05,,estimate,0.907347471872544,0.911861135589279,0.068948880800575,0.809257525170319,0.864977057509111,0.891436450290207,0.923833116156359,0.955229978131567,1.03248218644288
Denmark,2023-06-06,,estimate,0.88310059758264,0.886747154294638,0.0788680122532314,0.766843821980184,0.834384234521668,0.862497824332833,0.901666189238338,0.933648531012227,1.02606606878297
Denmark,2023-06-07,,estimate,0.858635240378941,0.862350348478199,0.0948900515356291,0.712650592524935,0.796265103946863,0.832579462331376,0.883014005429478,0.922505197292313,1.02490645029691
Denmark,2023-06-08,,estimate based on partial data,0.840524048509125,0.840690220454699,0.114271214947483,0.658515392400346,0.761861253899599,0.81020201204058,0.871228101250252,0.91643391687472,1.02575100416702
Denmark,2023-06-09,,estimate based on partial data,0.825822406836566,0.823297300932457,0.133106463037674,0.601302793645304,0.733519692565941,0.790877688049762,0.860164851875701,0.913739389470175,1.03179799854926
Denmark,2023-06-10,,estimate based on partial data,0.814620266574372,0.811028564544993,0.148134152034624,0.559430943901359,0.716635657229069,0.776112454202995,0.852979569310262,0.914134920298045,1.0366564593422
Denmark,2023-06-11,,forecast,0.814620266574372,0.811028564544993,0.148134152034624,0.559430943901359,0.716635657229069,0.776112454202995,0.852979569310262,0.914134920298045,1.0366564593422
Denmark,2023-06-12,,forecast,0.814620266574372,0.811028564544993,0.148134152034624,0.559430943901359,0.716635657229069,0.776112454202995,0.852979569310262,0.914134920298045,1.0366564593422
Denmark,2023-06-13,,forecast,0.814620266574372,0.811028564544993,0.148134152034624,0.559430943901359,0.716635657229069,0.776112454202995,0.852979569310262,0.914134920298045,1.0366564593422
Denmark,2023-06-14,,forecast,0.814620266574372,0.811028564544993,0.148134152034624,0.559430943901359,0.716635657229069,0.776112454202995,0.852979569310262,0.914134920298045,1.0366564593422
Denmark,2023-06-15,,forecast,0.814620266574372,0.811028564544993,0.148134152034624,0.559430943901359,0.716635657229069,0.776112454202995,0.852979569310262,0.914134920298045,1.0366564593422
Denmark,2023-06-16,,forecast,0.814620266574372,0.811028564544993,0.148134152034624,0.559430943901359,0.716635657229069,0.776112454202995,0.852979569310262,0.914134920298045,1.0366564593422
Estonia,2023-06-01,,estimate,0.976279462980179,0.982652888611207,0.0802788816917217,0.860204946410864,0.926947631665333,0.956459767287812,0.996751049484185,1.03454918750777,1.12519840466457
Estonia,2023-06-02,,estimate,0.965079497818748,0.968142836003653,0.0691943178124599,0.860449670313778,0.920589177839416,0.947213971845149,0.983340046056591,1.01101088988201,1.09272440091242
Estonia,2023-06-03,,estimate,0.948110596118114,0.951160241660768,0.0642042347372755,0.851568842628918,0.907721534445754,0.932324474546937,0.963782155486692,0.990405799766709,1.06428204216086
Estonia,2023-06-04,,estimate,0.928170153410594,0.932647102086022,0.066322929091692,0.83081563256523,0.88737021734362,0.915200570323308,0.945172796161779,0.972342959633409,1.05129924025176
Estonia,2023-06-05,,estimate,0.910648244878974,0.913575252195789,0.0737450000651303,0.798999446907733,0.866092931565951,0.893235121340884,0.927883025261212,0.958126787693347,1.03849587560597
Estonia,2023-06-06,,estimate,0.891925137044223,0.89504121140796,0.0850054651203221,0.757633640421887,0.840027977355042,0.872362308717995,0.912537508950298,0.947254105106838,1.04146195528562
Estonia,2023-06-07,,estimate,0.875722958612829,0.878202958857639,0.0993133777304893,0.71828917777077,0.812724890219947,0.853570751776761,0.900590677650027,0.941052825696411,1.04445429653938
Estonia,2023-06-08,,estimate based on partial data,0.866286303972848,0.864063671933349,0.115348048130982,0.674965726816948,0.786535592229377,0.836523429067141,0.891278731544195,0.938001957468869,1.05263173259245
Estonia,2023-06-09,,estimate based on partial data,0.858017482619908,0.853250757424245,0.131006564392965,0.639564133660257,0.765005668797744,0.825719549837497,0.887862875869597,0.935943618826209,1.06012198783144
Estonia,2023-06-10,,estimate based on partial data,0.852646442950132,0.845944989267555,0.143896366292214,0.613921980032568,0.750269800763461,0.817630018350845,0.885752923472404,0.937815821199132,1.06760214702354
Estonia,2023-06-11,,forecast,0.852646442950132,0.845944989267555,0.143896366292214,0.613921980032568,0.750269800763461,0.817630018350845,0.885752923472404,0.937815821199132,1.06760214702354
Estonia,2023-06-12,,forecast,0.852646442950132,0.845944989267555,0.143896366292214,0.613921980032568,0.750269800763461,0.817630018350845,0.885752923472404,0.937815821199132,1.06760214702354
Estonia,2023-06-13,,forecast,0.852646442950132,0.845944989267555,0.143896366292214,0.613921980032568,0.750269800763461,0.817630018350845,0.885752923472404,0.937815821199132,1.06760214702354
Estonia,2023-06-14,,forecast,0.852646442950132,0.845944989267555,0.143896366292214,0.613921980032568,0.750269800763461,0.817630018350845,0.885752923472404,0.937815821199132,1.06760214702354
Estonia,2023-06-15,,forecast,0.852646442950132,0.845944989267555,0.143896366292214,0.613921980032568,0.750269800763461,0.817630018350845,0.885752923472404,0.937815821199132,1.06760214702354
Estonia,2023-06-16,,forecast,0.852646442950132,0.845944989267555,0.143896366292214,0.613921980032568,0.750269800763461,0.817630018350845,0.885752923472404,0.937815821199132,1.06760214702354
Finland,2023-06-01,,estimate,1.00890212667576,1.01557111092427,0.0869679529151942,0.885284079902565,0.953780412757281,0.988980507374976,1.03169813114097,1.06992039547164,1.17355886441128
Finland,2023-06-02,,estimate,1.0088629394421,1.0143778129151,0.0820433157419459,0.88846163573906,0.955391316450404,0.98790432677697,1.030311981238,1.06404014061289,1.15905328967509
Finland,2023-06-03,,estimate,1.00264344884393,1.01038311719942,0.0812511208107405,0.890626156617633,0.954386907492258,0.983879324443816,1.02313987121207,1.05509275884493,1.15750885994884
Finland,2023-06-04,,estimate,0.993599819807553,1.00200171754773,0.08008673408656,0.887560615667097,0.947954253869274,0.976068703110299,1.01427888445987,1.04378947779093,1.14313029803661
Finland,2023-06-05,,estimate,0.983822296233133,0.988360131427335,0.0755652226547491,0.874069127973766,0.936631752275337,0.964152096330795,1.00039917834496,1.03167719185634,1.1191047042928
Finland,2023-06-06,,estimate,0.966491637386085,0.969854311248115,0.0715990078169781,0.855246018832468,0.922162257386936,0.949170827777193,0.984369829525211,1.01407193199679,1.09366561878612
Finland,2023-06-07,,estimate,0.944830674104222,0.948137035916656,0.0774035654344378,0.823061959899443,0.899697181973781,0.928416315523809,0.963062564106429,0.994602413915881,1.07747521337544
Finland,2023-06-08,,estimate,0.926905649655487,0.925583918770753,0.0957510502443874,0.763419005348219,0.862472699154763,0.905534388550763,0.948406099436616,0.98590711254928,1.08238224592574
Finland,2023-06-09,,estimate based on partial data,0.914328048200596,0.90459325332876,0.120057829601737,0.687246202759679,0.830121993955561,0.887656728183584,0.939184560955352,0.982470165063102,1.09082536675359
Finland,2023-06-10,,estimate based on partial data,0.904121610470432,0.887050908638619,0.14360710656729,0.612144460270784,0.807231787604029,0.870114347174198,0.932560254401616,0.981235976478686,1.09831831971962
Finland,2023-06-11,,estimate based on partial data,0.896882040613817,0.874109484305117,0.162453395036697,0.558054696692655,0.784968668853489,0.859726725770423,0.928610447712314,0.980472130145585,1.1073864392257
Finland,2023-06-12,,forecast,0.896882040613817,0.874109484305117,0.162453395036697,0.558054696692655,0.784968668853489,0.859726725770423,0.928610447712314,0.980472130145585,1.1073864392257
Finland,2023-06-13,,forecast,0.896882040613817,0.874109484305117,0.162453395036697,0.558054696692655,0.784968668853489,0.859726725770423,0.928610447712314,0.980472130145585,1.1073864392257
Finland,2023-06-14,,forecast,0.896882040613817,0.874109484305117,0.162453395036697,0.558054696692655,0.784968668853489,0.859726725770423,0.928610447712314,0.980472130145585,1.1073864392257
Finland,2023-06-15,,forecast,0.896882040613817,0.874109484305117,0.162453395036697,0.558054696692655,0.784968668853489,0.859726725770423,0.928610447712314,0.980472130145585,1.1073864392257
Finland,2023-06-16,,forecast,0.896882040613817,0.874109484305117,0.162453395036697,0.558054696692655,0.784968668853489,0.859726725770423,0.928610447712314,0.980472130145585,1.1073864392257
France,2023-06-01,,estimate,1.0169006487373,1.02247755792602,0.0742066133525438,0.911548649576447,0.96930670524156,0.996773254044594,1.03704106896368,1.07103629350025,1.15180422118165
France,2023-06-02,,estimate,1.01178787649246,1.01549565838653,0.0628344826858487,0.919431487533735,0.970709578910983,0.995982209884477,1.02935932918796,1.05714281848806,1.11950810233499
France,2023-06-03,,estimate,1.00393470062705,1.00576062789531,0.0533670657383895,0.920891406511633,0.967388208362228,0.990977693471206,1.01830645047803,1.04224856987078,1.09467782349061
France,2023-06-04,,estimate,0.991891079602564,0.993005885820254,0.0462292961177656,0.918630278475909,0.962157721335798,0.980331286377471,1.00321071022319,1.02309145017518,1.07084888634519
France,2023-06-05,,estimate,0.97536161640884,0.97736452667099,0.0409174105824146,0.913975264022851,0.952047138042068,0.966355711965966,0.985682498006168,1.00228829811634,1.04447259052297
France,2023-06-06,,estimate,0.958648197596019,0.959495645070484,0.0380033511444765,0.901646369471696,0.936394030443055,0.95035188037352,0.967658008511635,0.981823027728403,1.01945713432468
France,2023-06-07,,estimate,0.940229684630135,0.940528655280315,0.0399088823591456,0.880997338018822,0.915680283573909,0.930239465234895,0.94851424154943,0.962684170451135,1.00272401216431
France,2023-06-08,,estimate,0.919548234239587,0.921865650494834,0.0481301780516904,0.849117663894636,0.890293475181503,0.908211490994246,0.930920741725948,0.95106224224249,1.00166106827175
France,2023-06-09,,estimate based on partial data,0.905059432360362,0.90491958816044,0.0608148731017421,0.805633123685596,0.863558578531828,0.888545235813619,0.918578999840979,0.94504742433327,1.00208304075389
France,2023-06-10,,estimate based on partial data,0.893948378941066,0.890867221786237,0.0747022973376717,0.76909062451365,0.840167654660615,0.872665984996424,0.910866767894026,0.942865579949452,1.00635874242929
France,2023-06-11,,estimate based on partial data,0.884563693206952,0.880495456535401,0.0868871488342832,0.736057288924091,0.821831325587418,0.861287064141655,0.904725759545294,0.940800246185529,1.01152205808274
France,2023-06-12,,forecast,0.884563693206952,0.880495456535401,0.0868871488342832,0.736057288924091,0.821831325587418,0.861287064141655,0.904725759545294,0.940800246185529,1.01152205808274
France,2023-06-13,,forecast,0.884563693206952,0.880495456535401,0.0868871488342832,0.736057288924091,0.821831325587418,0.861287064141655,0.904725759545294,0.940800246185529,1.01152205808274
France,2023-06-14,,forecast,0.884563693206952,0.880495456535401,0.0868871488342832,0.736057288924091,0.821831325587418,0.861287064141655,0.904725759545294,0.940800246185529,1.01152205808274
France,2023-06-15,,forecast,0.884563693206952,0.880495456535401,0.0868871488342832,0.736057288924091,0.821831325587418,0.861287064141655,0.904725759545294,0.940800246185529,1.01152205808274
France,2023-06-16,,forecast,0.884563693206952,0.880495456535401,0.0868871488342832,0.736057288924091,0.821831325587418,0.861287064141655,0.904725759545294,0.940800246185529,1.01152205808274
Germany,2023-06-01,,estimate,0.908910593948643,0.918900408697602,0.0664973861526985,0.825236411568552,0.868566962338649,0.89474553594815,0.927367371009564,0.96159398812132,1.04409375959688
Germany,2023-06-02,,estimate,0.889763685629356,0.896620704688453,0.0510208648301606,0.823506372291569,0.858273384711767,0.878294335632555,0.902570073386245,0.930200566263147,0.987920219590243
Germany,2023-06-03,,estimate,0.866519731612893,0.870780945541415,0.0385146519623091,0.815864206339905,0.843340741393398,0.857672484701209,0.875809946057339,0.894197407213611,0.941959233368896
Germany,2023-06-04,,estimate,0.839447635291333,0.842681001264147,0.0304827931430413,0.799734271119069,0.821602828104781,0.832544771374561,0.846945043777351,0.860476192106003,0.896510529781248
Germany,2023-06-05,,estimate,0.811785898565461,0.81358565088943,0.0265191176271143,0.773208371062489,0.796600876999408,0.805923325580568,0.817712852588875,0.828997700694744,0.859082220162587
Germany,2023-06-06,,estimate,0.784648377022132,0.784750049564494,0.0256790752748757,0.743173638869378,0.76863708267123,0.778821470968055,0.789949570991431,0.800144437359106,0.827285779454871
Germany,2023-06-07,,estimate,0.757246026106906,0.757402347549312,0.0281684253610648,0.712091054682743,0.739893757667297,0.75069979578932,0.763281033145736,0.773300468498754,0.802318978167321
Germany,2023-06-08,,estimate,0.731733480973508,0.732691108670134,0.0346105602315837,0.677903674642401,0.711098174197422,0.724103794303354,0.740194315332356,0.75394971512147,0.787309371238151
Germany,2023-06-09,,estimate based on partial data,0.711119854421726,0.711603876414583,0.0443069911319349,0.640287729149935,0.682466514244541,0.700747949585734,0.721393642343085,0.740082116812152,0.782188799841354
Germany,2023-06-10,,estimate based on partial data,0.694831270699182,0.694867202101074,0.0553299562403013,0.603955840515146,0.658982748702313,0.681106075663432,0.709199996241002,0.731947032527934,0.785460441380524
Germany,2023-06-11,,estimate based on partial data,0.682893472817896,0.682877384663088,0.0653998476548436,0.572757792456788,0.641394048665914,0.666842461445002,0.700033531699122,0.72642087390425,0.790141401102114
Germany,2023-06-12,,forecast,0.682893472817896,0.682877384663088,0.0653998476548436,0.572757792456788,0.641394048665914,0.666842461445002,0.700033531699122,0.72642087390425,0.790141401102114
Germany,2023-06-13,,forecast,0.682893472817896,0.682877384663088,0.0653998476548436,0.572757792456788,0.641394048665914,0.666842461445002,0.700033531699122,0.72642087390425,0.790141401102114
Germany,2023-06-14,,forecast,0.682893472817896,0.682877384663088,0.0653998476548436,0.572757792456788,0.641394048665914,0.666842461445002,0.700033531699122,0.72642087390425,0.790141401102114
