region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-11-17,,estimate,-0.00993759918501605,-0.0102676510286618,0.0111999318705005,-0.0288155330394609,-0.0171211566111244,-0.012640535333234,-0.0070597022419803,-0.00301996595891678,0.00753493175415612
Austria,2021-11-18,,estimate,-0.0185442264656056,-0.0191907604550791,0.0114754705010066,-0.0385340087681549,-0.0264152082481038,-0.021501876242948,-0.015851199217031,-0.0114573959713624,-0.00157830655893748
Austria,2021-11-19,,estimate,-0.027196816766209,-0.0279179653507164,0.011775977583848,-0.0477966860713383,-0.0356430654199273,-0.0301238149023138,-0.0241594470665153,-0.0196669339598863,-0.0100451728999517
Austria,2021-11-20,,estimate,-0.0354140017547136,-0.0362845539608855,0.0120480817871783,-0.0567447117993076,-0.0442421087715918,-0.0383865842216492,-0.0324194498752431,-0.0277221543656986,-0.0181758857440653
Austria,2021-11-21,,estimate,-0.0430619652588726,-0.0441485687558868,0.0122331143685846,-0.0652415791212756,-0.0520420666418034,-0.0462835256634849,-0.0401929512234575,-0.035656844763703,-0.0261562948228996
Austria,2021-11-22,,estimate,-0.050303526251379,-0.0513928153275937,0.012284112574615,-0.0726879388252616,-0.0591424199675418,-0.053358510265802,-0.04752083554582,-0.0428938839761577,-0.0336532793726725
Austria,2021-11-23,,estimate,-0.0569011176270336,-0.0579257626399414,0.0121821037641004,-0.0790281343501757,-0.0654213717252014,-0.060066471832795,-0.0542340732309232,-0.0493094531690988,-0.0402520788113088
Austria,2021-11-24,,estimate,-0.0629809916338242,-0.063681579027296,0.0119461753773572,-0.0845275294505008,-0.0710124982124533,-0.065851403579281,-0.060216436405949,-0.0552365900846045,-0.0462042218039697
Austria,2021-11-25,,estimate,-0.0679163567402072,-0.0686194938059355,0.0116337224049225,-0.0890906145937841,-0.0757173550391797,-0.0707960369205222,-0.0652991051216256,-0.060508391594095,-0.0511890826945042
Austria,2021-11-26,,estimate,-0.0723758414169801,-0.0727225637520075,0.0113285131861742,-0.0926961559112646,-0.0798134510255336,-0.0747632994645955,-0.0696887379618651,-0.0650981710386646,-0.0556223701632647
Austria,2021-11-27,,estimate,-0.0758243995828932,-0.0759958116128387,0.0111166654687405,-0.0949551520026947,-0.0828960225006056,-0.078429044429478,-0.0729559811436632,-0.0686383916776538,-0.0587265499449516
Austria,2021-11-28,,estimate,-0.0787021052380209,-0.0784636452308561,0.0110571060372224,-0.0973300062792932,-0.0852688363149691,-0.0810558854407341,-0.0758504845937698,-0.0710810274568915,-0.0605647188216462
Austria,2021-11-29,,estimate,-0.0802551406663732,-0.0801664887777995,0.0111611673654548,-0.0983991472769748,-0.0872700051379288,-0.0828487950482801,-0.0776871671160761,-0.0730552107368406,-0.0616993035314863
Austria,2021-11-30,,estimate,-0.081250844379704,-0.0811566504054438,0.0113943041393444,-0.0994179654120614,-0.0887278634322616,-0.0842400035482757,-0.0786022980889072,-0.0740673838386,-0.0622623350436825
Austria,2021-12-01,,estimate,-0.0818921856981158,-0.0814935713639654,0.0116970019578544,-0.09944871811346,-0.0896069025477078,-0.084849697428133,-0.0789011557648896,-0.0741556413179168,-0.0617024769264451
Austria,2021-12-02,,estimate,-0.0817946359599226,-0.0812387031830046,0.0120086303457751,-0.0995284825572027,-0.0895978671492725,-0.0850717155826291,-0.0787598302818031,-0.0736205499860063,-0.0603227221362671
Austria,2021-12-03,,estimate,-0.081422878692838,-0.0804503148536499,0.0122814146554263,-0.0990320822965332,-0.0889520518369036,-0.0843816281189009,-0.0780418784898621,-0.0725374067551317,-0.0589280702674068
Austria,2021-12-04,,estimate,-0.0800405514581679,-0.0791785444499804,0.0124832924574475,-0.0977530235943802,-0.0878764012643395,-0.0831652870123702,-0.077015844742325,-0.071318586753734,-0.0577265490753351
Austria,2021-12-05,,estimate,-0.0784250233946663,-0.0774610030012966,0.0125954865737997,-0.0958821206090509,-0.0863110971554741,-0.0813643479650305,-0.0752823175817145,-0.0696493715972077,-0.0553458773601735
Austria,2021-12-06,,estimate,-0.0760529222199002,-0.0753192345871439,0.0126109132764068,-0.0936344437085019,-0.0842541963891405,-0.0793249587224361,-0.0730125571344003,-0.0676302061938635,-0.0536962912319411
Austria,2021-12-07,,estimate,-0.0735510221476408,-0.0727563371117284,0.0125361572521504,-0.0910002467276765,-0.0815394124782434,-0.0767321679323298,-0.0704361052662618,-0.0652770888020033,-0.0513047294738501
Austria,2021-12-08,,estimate,-0.070536466190118,-0.0697560319984786,0.0123956590623976,-0.0877629017954994,-0.0782676176800654,-0.073596897174549,-0.0673130330615123,-0.0622958937711754,-0.0486210300314695
Austria,2021-12-09,,estimate,-0.06707128093221,-0.0662834099907634,0.012233875482692,-0.0844298569828535,-0.0745784482083081,-0.0700859738698917,-0.0639894059263441,-0.0587515275994831,-0.0450589571844559
Austria,2021-12-10,,estimate,-0.0626386952753697,-0.0622874609429843,0.0121104807411627,-0.0807405348568829,-0.0704036256928793,-0.0656838816818367,-0.0600059479135288,-0.0545931585837889,-0.0418889343587059
Austria,2021-12-11,,estimate,-0.0579482717617171,-0.0577053319341653,0.0120858822026462,-0.0768638461223308,-0.0653795374225369,-0.0605824081186104,-0.0551186530600151,-0.0500753054204932,-0.03751828450695
Austria,2021-12-12,,estimate,-0.0522841101880354,-0.0524680865315994,0.0121999906337661,-0.0727384321444996,-0.0597979231560708,-0.0552305389608209,-0.0495907054159068,-0.0449604459595979,-0.0324982272833534
Austria,2021-12-13,,estimate,-0.0458897709263133,-0.0465075984603671,0.0124540677568817,-0.067837174532065,-0.0541778785511407,-0.0490468301372014,-0.0432539051745208,-0.0386946315941051,-0.026285975449112
Austria,2021-12-14,,estimate,-0.0390156956952985,-0.0397641293065662,0.0128065418971666,-0.0619826126470041,-0.0474606814224146,-0.0423914113201725,-0.0361011105760008,-0.0313743597379762,-0.0200985413860926
Austria,2021-12-15,,estimate,-0.0313528093144455,-0.0321941117953804,0.0131850693753993,-0.0553447765150662,-0.0399320607893846,-0.0346167278633808,-0.0282984839570156,-0.0231874381706563,-0.0125576062626917
Austria,2021-12-16,,estimate,-0.0226947375322053,-0.0237776683467816,0.0135070457130068,-0.0478294800188423,-0.0317041828899716,-0.0261488068115284,-0.0197496434400479,-0.0144981689230241,-0.00385053023783997
Austria,2021-12-17,,estimate,-0.0131634398057275,-0.0145254148395964,0.013699189460599,-0.0386663927392342,-0.0227311741792257,-0.0167820702030931,-0.0102585528505709,-0.00509604895067231,0.00535577295904637
Austria,2021-12-18,,estimate,-0.00307577798336507,-0.00448411603655212,0.0137120023696328,-0.0290451509206115,-0.0128794987542701,-0.00649643454845577,0.000188600301969137,0.00489640397001631,0.0154303684427913
Austria,2021-12-19,,estimate,0.00763985493600492,0.00625922967817559,0.0135296016177354,-0.0173435160988566,-0.00212291359696719,0.00454032846090042,0.0108201763256134,0.0154074831317696,0.026123620302507
Austria,2021-12-20,,estimate,0.0189375748969356,0.0175752830794006,0.0131765820813623,-0.00561830943042541,0.00963076467683097,0.0157310397505748,0.0218799512853142,0.026603288986191,0.0371734258133596
Austria,2021-12-21,,estimate,0.0303242219871289,0.0292926077039301,0.0127218056794955,0.00639889287373171,0.0217812832802754,0.0274384756074064,0.0333040331260183,0.038085233701078,0.0483136373458401
Austria,2021-12-22,,estimate,0.0418721167291678,0.0412005737720888,0.0122751486490713,0.019452213126627,0.0340174005456827,0.0393816678133685,0.0446451594704243,0.0493032026393261,0.059823955945513
Austria,2021-12-23,,estimate,0.0534017738219116,0.0530551275554622,0.011968722789242,0.0322270413391443,0.0459579169229109,0.0510217270888063,0.0560990823017803,0.0608782461649211,0.0721006508970014
Austria,2021-12-24,,estimate,0.0644969460155881,0.0645874760077478,0.0119156409817001,0.0450136117882554,0.0571113942082847,0.0619606736674822,0.0676025181341199,0.07239788954084,0.0838867849675791
Austria,2021-12-25,,estimate,0.0752005668004891,0.0755155205219872,0.0121579359573537,0.0559707885005507,0.0676934125704963,0.0722192130277739,0.0779151793812408,0.0830650338448344,0.0963713005144675
Austria,2021-12-26,,estimate,0.0847249555953236,0.085557595635586,0.0126396875393134,0.0663982215519142,0.0771377903581465,0.0821665084018383,0.0878501805573809,0.0931763693470579,0.10728961533012
Austria,2021-12-27,,estimate,0.0937804696265629,0.0944477472810791,0.013229496621281,0.0744680840437567,0.0853918489709713,0.0904261291928301,0.0966542540953061,0.102232595057937,0.117627024698292
Austria,2021-12-28,,estimate,0.100881024106495,0.101951468281852,0.0137723044501322,0.0813192059829354,0.0925206536256814,0.0974850964110494,0.104208778736549,0.110168576089454,0.126479005109468
Austria,2021-12-29,,estimate,0.106614684487396,0.107880567642264,0.0141359066032346,0.0871218829043237,0.0980552519345675,0.102852206688924,0.110125063294848,0.116451158314724,0.132734167376077
Austria,2021-12-30,,estimate,0.110616671528644,0.112105760013905,0.0142386376468138,0.0917418229927636,0.102215789244228,0.107391241814149,0.11419723377792,0.121080652820824,0.137530219762164
Austria,2021-12-31,,estimate,0.113164982606761,0.114565673529739,0.0140620487866556,0.0942082487812162,0.104720955264939,0.109787928088339,0.117075377823321,0.123379028701636,0.13945455672836
Austria,2022-01-01,,estimate,0.114390950255007,0.115271292544379,0.0136545608354435,0.0953475293011092,0.105868181964035,0.11079754176119,0.117788227825545,0.123611382247339,0.139367943473073
Austria,2022-01-02,,estimate,0.11345272146225,0.114305330048885,0.0131276054276509,0.0942018932106764,0.105355537033826,0.11037767325456,0.116800310862226,0.122505425643971,0.137048221356136
Austria,2022-01-03,,estimate,0.11144232102908,0.111816579521651,0.0126395017611277,0.091917436634896,0.103309451683639,0.108364107604017,0.114368182171811,0.119996466732247,0.133484839329905
Austria,2022-01-04,,estimate,0.107844611901975,0.108009833987498,0.0123574257125021,0.0877887778532258,0.0997327073315059,0.104884704421574,0.110933509783311,0.116145959172467,0.128166717176142
Austria,2022-01-05,,estimate,0.103368111311767,0.103132400578844,0.0123961143825328,0.0824660545164018,0.095055688156761,0.100094064575739,0.106525698406124,0.111600072289027,0.122194224801969
Austria,2022-01-06,,estimate,0.0980519246177626,0.0974585274373693,0.0127629194232894,0.0754033557728585,0.0895056849259577,0.0947473544668288,0.101047365131739,0.106228264111961,0.117216803065842
Austria,2022-01-07,,estimate,0.0921378005176356,0.0912731696024785,0.0133560789277874,0.0677252817693268,0.082820600851531,0.0886793797708693,0.0953020552687199,0.100645674332806,0.11159334288771
Austria,2022-01-08,,estimate,0.0856826990336657,0.0848564500851139,0.0140207060931135,0.0605735441410066,0.0762111394370071,0.0823662375342096,0.089264921092252,0.0943332846763193,0.106253629945028
Austria,2022-01-09,,estimate,0.079256498243147,0.0784699446963608,0.0146204664108096,0.0531241591376094,0.0696866117197912,0.0756931840094162,0.0828422143426381,0.0884336112690496,0.100811549075628
Austria,2022-01-10,,estimate,0.073063968450551,0.0723455824475746,0.0150950086776444,0.0464286395351144,0.0633583280937374,0.069233462172157,0.0770846349233085,0.0830408722393675,0.0952498776534768
Austria,2022-01-11,,estimate,0.0674090691325894,0.0666775756269809,0.0155023524598482,0.039903616027624,0.0568521017689951,0.0633492553971027,0.0716335250465446,0.077511303283521,0.0902777554837036
Austria,2022-01-12,,estimate based on partial data,0.0624229473175674,0.0616174485237073,0.0160461845064955,0.0347701751770041,0.0507135084740496,0.057943279659101,0.0664712717335629,0.072518013638186,0.0868661793044823
Austria,2022-01-13,,estimate based on partial data,0.0579554874623182,0.0572719785588055,0.0170620561123027,0.0291898141405868,0.0456856310956528,0.0533349412254906,0.0625146033789665,0.0692592240271858,0.0846596434349173
Austria,2022-01-14,,estimate based on partial data,0.0545153210284277,0.0537037208265678,0.0189204058962016,0.0221412996890159,0.0407203011006045,0.0489494817361691,0.0594116219865259,0.0667901683009598,0.0837922900444537
Austria,2022-01-15,,estimate based on partial data,0.0517071393771624,0.0509337388896882,0.0218712964602755,0.0150939752055433,0.0359651909251173,0.0456019990495435,0.0571282602648037,0.065882707492693,0.0853324211016951
Austria,2022-01-16,,estimate based on partial data,0.0494552091710163,0.0489461642844423,0.0259588799792977,0.00646511845562659,0.0315398939698648,0.0430211396415674,0.0553090474858864,0.0665589102469001,0.0917562607363503
Austria,2022-01-17,,estimate based on partial data,0.0479759074236354,0.0476942027639535,0.0310666689474528,-0.00320643364821151,0.0270444380500503,0.0402311954674244,0.0551445269194994,0.0675652250941763,0.0987829047556666
Austria,2022-01-18,,estimate based on partial data,0.0470029960935324,0.047107165880268,0.0370091563608048,-0.0128453440026074,0.022983166103653,0.0380757957043809,0.0552350225995378,0.0696858006117015,0.10921503512292
Austria,2022-01-19,,estimate based on partial data,0.0466084389580608,0.0470980374276046,0.0435929492888241,-0.0227440643360502,0.0192539622728615,0.0369264359562225,0.0562370626785205,0.0724480263432802,0.120850385707887
Austria,2022-01-20,,estimate based on partial data,0.0463316559023374,0.0475710237332216,0.0506418970921273,-0.0324574841073163,0.015551277145273,0.0354645988424209,0.0572919746769179,0.0763559065424195,0.134175929078685
Austria,2022-01-21,,estimate based on partial data,0.0463219533782068,0.0484285334497456,0.0580037794109272,-0.0420964379586605,0.0124676768883363,0.0341778462729784,0.0586677396305432,0.0801825924851367,0.145796165722643
Austria,2022-01-22,,estimate based on partial data,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-01-23,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-01-24,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-01-25,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-01-26,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-01-27,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-01-28,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-01-29,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-01-30,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-01-31,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-01,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-02,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-03,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-04,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-05,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-06,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-07,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-08,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-09,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-10,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-11,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-12,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-13,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-14,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-15,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-16,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-17,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-18,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-19,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-20,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-21,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-22,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Austria,2022-02-23,,forecast,0.0468427646083766,0.0495771150000677,0.0655504068969249,-0.0516899218718631,0.00870114131184641,0.0328318042347497,0.0603688436796224,0.0842932754016139,0.160500477021863
Belgium,2021-11-03,,estimate,-0.00122239573574103,-0.00162159392795713,0.0142111297140058,-0.0256517799698146,-0.0109092852330973,-0.00446986451698498,0.00226565388693921,0.00801472147990563,0.0208555664598763
Belgium,2021-11-04,,estimate,-0.00119972508538321,-0.00164915701630395,0.014091857356214,-0.0251566339915501,-0.0107905045918452,-0.00451647260929031,0.00217210794425831,0.0077235060945666,0.0218918836892982
Belgium,2021-11-05,,estimate,-0.00142812335575904,-0.00169607716658568,0.0143123985893176,-0.0256304768237343,-0.0106957303136352,-0.00466969191498486,0.00199196138548979,0.00718086820285387,0.0216972891076136
Belgium,2021-11-06,,estimate,-0.0016135071037344,-0.00176820818601694,0.0147650574615322,-0.0258251927865622,-0.0112942975281876,-0.00478261974461978,0.00169703458341202,0.00687621458137219,0.0218269725153923
Belgium,2021-11-07,,estimate,-0.0016411120602989,-0.00186943786619259,0.0153338803539229,-0.0261674321410488,-0.0115543917499443,-0.00495481911450402,0.00130083571139923,0.00665714395759213,0.0216222966859873
Belgium,2021-11-08,,estimate,-0.00178841475017289,-0.00200149693082847,0.015918693878742,-0.0265960045267204,-0.0118627247539354,-0.00521364459227451,0.00109576194387301,0.00640403435773908,0.0216975095995831
Belgium,2021-11-09,,estimate,-0.00194166201763301,-0.00216402825324959,0.0164451343485282,-0.0274459835407027,-0.0120635094347614,-0.00560230339541222,0.00101641320980268,0.00649559579436933,0.0219216802878558
Belgium,2021-11-10,,estimate,-0.0024175625934705,-0.00235487794458992,0.0168650961392834,-0.0283355246242743,-0.0122570341134984,-0.00586857949642391,0.00089783882227337,0.00637887221341535,0.0217954873633286
Belgium,2021-11-11,,estimate,-0.00245623834884983,-0.0025705369125321,0.0171530675776302,-0.02927479625432,-0.0125301248550711,-0.00610185611123391,0.000835646618628531,0.00631198316183821,0.0216222471349164
Belgium,2021-11-12,,estimate,-0.00251676721023458,-0.00280664466617946,0.0173015440191082,-0.0298692061250118,-0.0129322780371669,-0.00637497690134042,0.000589724368443508,0.0062250230995847,0.0214997595658171
Belgium,2021-11-13,,estimate,-0.00270408467973463,-0.00305846735850711,0.0173167882367173,-0.0302642484322333,-0.0131809854847608,-0.00645479055485987,0.00053907079685565,0.00589262200746889,0.021491323434798
Belgium,2021-11-14,,estimate,-0.00289743984565156,-0.00332127705614878,0.0172152747018456,-0.0310401965075927,-0.0132448771232754,-0.00657997760389894,0.000386281540331729,0.00583269469660705,0.02129490439509
Belgium,2021-11-15,,estimate,-0.00302150493347905,-0.00359058521864008,0.0170208282724422,-0.0311297891312821,-0.013309591529775,-0.00664132033709308,0.000342911505883155,0.00565358221597089,0.0216267347866094
Belgium,2021-11-16,,estimate,-0.00308343081464126,-0.00386221571700816,0.016762349288954,-0.0311844258356096,-0.0135034407226845,-0.00684200862810274,0.000296003044708102,0.00567820997864569,0.0211975421110078
Belgium,2021-11-17,,estimate,-0.00313962104951765,-0.00413223580648966,0.0164718838414586,-0.0318698501377781,-0.01371743665715,-0.00693579389604343,0.000201784463453831,0.00563016680584218,0.0207279132123155
Belgium,2021-11-18,,estimate,-0.00322853728933432,-0.00439679080786922,0.0161826252945576,-0.0323786724963619,-0.0137211971719777,-0.0069366043036368,0.000229928419969211,0.00558808350282695,0.0199645588960009
Belgium,2021-11-19,,estimate,-0.00322425086173629,-0.00465190377300534,0.0159263691372691,-0.0330084146148571,-0.0141508512617084,-0.00707141319511281,0.000347826226205718,0.00558914460847741,0.0189846035307106
Belgium,2021-11-20,,estimate,-0.00315889528795397,-0.00489330166119938,0.0157301949013584,-0.0335797210702678,-0.0139794080203692,-0.0072590492389004,0.000236197931302488,0.00535334352726715,0.0177207184479426
Belgium,2021-11-21,,estimate,-0.00328947752165279,-0.0051163155029984,0.0156127670653434,-0.0332365212749883,-0.0139867499637157,-0.00725239008621889,8.23618059195988e-05,0.00506065036254285,0.0171346726664434
Belgium,2021-11-22,,estimate,-0.00351645196153547,-0.00531587898952746,0.0155813336290518,-0.0327677433961331,-0.0139706399514752,-0.00746284058552085,-0.000138430728891601,0.00485061534409073,0.01706225142188
Belgium,2021-11-23,,estimate,-0.00358989147824766,-0.00548662529564428,0.0156306967958888,-0.0340827967978063,-0.0142806457011281,-0.00749564711123949,-0.000291415356119043,0.00476538327142765,0.0167964354951172
Belgium,2021-11-24,,estimate,-0.00352988985852271,-0.00562306200972623,0.0157447949270782,-0.0345497699334337,-0.0145708796479439,-0.00746396606028744,-0.000219617321392949,0.00485875155177867,0.0168611997009567
Belgium,2021-11-25,,estimate,-0.00345118956656997,-0.00571979179757696,0.0159004057777256,-0.0349849343524572,-0.0146850878317657,-0.00729301930254908,-0.000265365954094335,0.00470650210161937,0.0167666943201523
