region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-03-27,,estimate based on partial data,0.0646806379584105,0.0801709311959719,0.185063644219011,-0.201899503088196,-0.0366328478414238,0.0263897620328947,0.105460580327527,0.18784440711792,0.404474031407809
Czechia,2023-03-28,,forecast,0.0646806379584105,0.0801709311959719,0.185063644219011,-0.201899503088196,-0.0366328478414238,0.0263897620328947,0.105460580327527,0.18784440711792,0.404474031407809
Czechia,2023-03-29,,forecast,0.0646806379584105,0.0801709311959719,0.185063644219011,-0.201899503088196,-0.0366328478414238,0.0263897620328947,0.105460580327527,0.18784440711792,0.404474031407809
Czechia,2023-03-30,,forecast,0.0646806379584105,0.0801709311959719,0.185063644219011,-0.201899503088196,-0.0366328478414238,0.0263897620328947,0.105460580327527,0.18784440711792,0.404474031407809
Czechia,2023-03-31,,forecast,0.0646806379584105,0.0801709311959719,0.185063644219011,-0.201899503088196,-0.0366328478414238,0.0263897620328947,0.105460580327527,0.18784440711792,0.404474031407809
Denmark,2023-03-17,,estimate,-0.0115542841916902,-0.0122277069512068,0.0986694901127234,-0.17032285436988,-0.0775201498979761,-0.0368173688597148,0.0140544040134655,0.0513052111003183,0.151569277662074
Denmark,2023-03-18,,estimate,-0.00799204537446649,-0.00866228907552039,0.089392718694149,-0.153540838600439,-0.068289745167081,-0.034336380119377,0.0128878885201966,0.0495861874668216,0.136750874434157
Denmark,2023-03-19,,estimate,-0.00482238289916349,-0.0037574434992567,0.0844861236981749,-0.139918834151677,-0.059836060847773,-0.0271979056486919,0.0178786641094258,0.050507417083654,0.134821387991456
Denmark,2023-03-20,,estimate,0.000563722931412942,0.00246546318825046,0.0851138060032484,-0.133820682594576,-0.0539290212752882,-0.0200083078480215,0.0227983759279296,0.0566739564782788,0.141890687900995
Denmark,2023-03-21,,estimate,0.0064271946809135,0.00983617533617456,0.0906552868712856,-0.13364019791725,-0.0500504045803286,-0.0147185515113874,0.0292288294095862,0.0653651580664029,0.159018405736448
Denmark,2023-03-22,,estimate,0.0142520131390898,0.0180292881853676,0.100878811780444,-0.13973420405582,-0.0486880764203523,-0.00982411322396326,0.0359551917988528,0.079827927947601,0.18267761689781
Denmark,2023-03-23,,estimate,0.0200724521546133,0.0265717765914738,0.116210354476928,-0.14643637287671,-0.0498271376078865,-0.00734076760921664,0.0457275219106351,0.0926686961816614,0.218311213275039
Denmark,2023-03-24,,estimate based on partial data,0.0251111379537534,0.0348599490548412,0.135936978636368,-0.164435487254593,-0.053390978935187,-0.00445123728019829,0.0534008531753407,0.111771896844574,0.269480227933883
Denmark,2023-03-25,,estimate based on partial data,0.0305029731098476,0.0421970982589842,0.157191879374054,-0.189399374334116,-0.0549374356789998,-0.00131129403740086,0.0609320878112005,0.124704058443735,0.324802363759173
Denmark,2023-03-26,,estimate based on partial data,0.0337319567239249,0.0478681992825795,0.175774907744795,-0.213872791784774,-0.0574286985407619,-0.00145871900682064,0.0668067934316327,0.135653493260858,0.355265739232114
Denmark,2023-03-27,,forecast,0.0337319567239249,0.0478681992825795,0.175774907744795,-0.213872791784774,-0.0574286985407619,-0.00145871900682064,0.0668067934316327,0.135653493260858,0.355265739232114
Denmark,2023-03-28,,forecast,0.0337319567239249,0.0478681992825795,0.175774907744795,-0.213872791784774,-0.0574286985407619,-0.00145871900682064,0.0668067934316327,0.135653493260858,0.355265739232114
Denmark,2023-03-29,,forecast,0.0337319567239249,0.0478681992825795,0.175774907744795,-0.213872791784774,-0.0574286985407619,-0.00145871900682064,0.0668067934316327,0.135653493260858,0.355265739232114
Denmark,2023-03-30,,forecast,0.0337319567239249,0.0478681992825795,0.175774907744795,-0.213872791784774,-0.0574286985407619,-0.00145871900682064,0.0668067934316327,0.135653493260858,0.355265739232114
Denmark,2023-03-31,,forecast,0.0337319567239249,0.0478681992825795,0.175774907744795,-0.213872791784774,-0.0574286985407619,-0.00145871900682064,0.0668067934316327,0.135653493260858,0.355265739232114
Estonia,2023-03-17,,estimate,-0.0478459916683865,-0.0511106476568732,0.060839174845469,-0.155096944203053,-0.0847009610389956,-0.0596713164825373,-0.036141169197668,-0.0171816394992708,0.0465512965009643
Estonia,2023-03-18,,estimate,-0.0467318909148028,-0.0481343565167405,0.0492165719521817,-0.131746485515958,-0.0774579496100929,-0.0580154233687836,-0.0364644546828987,-0.0186870048311582,0.0327470353745666
Estonia,2023-03-19,,estimate,-0.0437647554994131,-0.0441539785451395,0.0394766735440892,-0.107695002260332,-0.0688431767059502,-0.0526395334137906,-0.034884633278936,-0.0201606771084686,0.0204814613941211
Estonia,2023-03-20,,estimate,-0.0395970417411982,-0.0392463365679067,0.0328292849195673,-0.0892884152145465,-0.0596211608465035,-0.0463229577275823,-0.0323933579255351,-0.0189514639411634,0.0144335910370941
Estonia,2023-03-21,,estimate,-0.0340726010645154,-0.0336114577326443,0.0290378680854773,-0.0800480882980423,-0.050508579151763,-0.0403683453472146,-0.0278206646557821,-0.0156876252612545,0.0157900639683399
Estonia,2023-03-22,,estimate,-0.0283215969392347,-0.0275536884630569,0.0274338821144689,-0.0722273815937628,-0.0434702477977262,-0.0332412439869026,-0.0220216468725812,-0.0111469658827735,0.0182173307150103
Estonia,2023-03-23,,estimate,-0.0225874979765115,-0.0214387564393822,0.0284398831194746,-0.0664498103679084,-0.0382024627948677,-0.0285654109285548,-0.015568756515086,-0.00452970936205537,0.0253490003559214
Estonia,2023-03-24,,estimate,-0.0165959149218637,-0.0156391455394802,0.0334978436065088,-0.0672472077470405,-0.0352941943608771,-0.0233354897318864,-0.0100569511629504,0.00279150928225236,0.0372429414289383
Estonia,2023-03-25,,estimate based on partial data,-0.0127292149197514,-0.0104849701347825,0.0429251867077725,-0.0746743152709233,-0.035865788824354,-0.0208819644577384,-0.00420996886815466,0.0127589414021274,0.05792723905513
Estonia,2023-03-26,,estimate based on partial data,-0.00977823350414875,-0.00623593760684507,0.0549130344666624,-0.0853004962397423,-0.0390925698275292,-0.022129557206931,0.000967560005764458,0.0229441547986377,0.0864995848596365
Estonia,2023-03-27,,estimate based on partial data,-0.00886466104671354,-0.00307814952090589,0.066568603376987,-0.101169909647577,-0.0410945491675595,-0.021948601357829,0.00423265914551148,0.0313660448628838,0.107734059862087
Estonia,2023-03-28,,forecast,-0.00886466104671354,-0.00307814952090589,0.066568603376987,-0.101169909647577,-0.0410945491675595,-0.021948601357829,0.00423265914551148,0.0313660448628838,0.107734059862087
Estonia,2023-03-29,,forecast,-0.00886466104671354,-0.00307814952090589,0.066568603376987,-0.101169909647577,-0.0410945491675595,-0.021948601357829,0.00423265914551148,0.0313660448628838,0.107734059862087
Estonia,2023-03-30,,forecast,-0.00886466104671354,-0.00307814952090589,0.066568603376987,-0.101169909647577,-0.0410945491675595,-0.021948601357829,0.00423265914551148,0.0313660448628838,0.107734059862087
Estonia,2023-03-31,,forecast,-0.00886466104671354,-0.00307814952090589,0.066568603376987,-0.101169909647577,-0.0410945491675595,-0.021948601357829,0.00423265914551148,0.0313660448628838,0.107734059862087
France,2023-03-17,,estimate,-0.0201148915945033,-0.02018356541833,0.0964477951872817,-0.177825142688161,-0.0845945450773951,-0.0433284590048977,0.00599551886248835,0.0422968098366514,0.135952118764435
France,2023-03-18,,estimate,-0.0212932911274959,-0.0236503463098826,0.0896953195336899,-0.172437617022812,-0.0854112683567723,-0.0460545860396125,0.00142771518637272,0.0351851263790368,0.122843831017937
France,2023-03-19,,estimate,-0.0268724531725647,-0.0273646741505945,0.0888251413331506,-0.172646666277649,-0.0880876422595237,-0.0495245874256068,-0.00493120244220698,0.0317873766463229,0.117469967467787
France,2023-03-20,,estimate,-0.0324923216787793,-0.0309240271433076,0.0934448205127774,-0.182955275710164,-0.0942164006027314,-0.0561480325177105,-0.00815941621103769,0.0312036699542605,0.123055990887405
France,2023-03-21,,estimate,-0.0369484495300813,-0.0340034266267445,0.10152432687255,-0.194972894247679,-0.104499744394716,-0.0612579473512477,-0.00979182355285701,0.0327558885498689,0.137273777990712
France,2023-03-22,,estimate,-0.037208847987673,-0.0363756187496977,0.112641217885827,-0.219672675322148,-0.112247422735495,-0.065126746933306,-0.0104075580823227,0.0362263520024549,0.152441106619604
France,2023-03-23,,estimate,-0.0382512059491082,-0.037929025650996,0.127936769027399,-0.244635312892002,-0.120886643025551,-0.0695343013340353,-0.00976261156969201,0.038837961879216,0.171390580005124
France,2023-03-24,,estimate based on partial data,-0.0383397443543043,-0.0386890604248833,0.147580950025529,-0.276756382691775,-0.133128064333553,-0.0733441214362892,-0.00671278990112238,0.0471412035115956,0.198398413227173
France,2023-03-25,,estimate based on partial data,-0.0390564809794427,-0.0388252131001012,0.169119342633383,-0.307807505188136,-0.140752943056906,-0.0793177748982295,-0.00511166247596431,0.0574833551711149,0.234692399931628
France,2023-03-26,,estimate based on partial data,-0.0405100961532774,-0.0386172792454065,0.188230664521521,-0.340777585263537,-0.144772708732431,-0.0802136570537479,-0.00428225357364408,0.0658612374234222,0.263490736706175
France,2023-03-27,,forecast,-0.0405100961532774,-0.0386172792454065,0.188230664521521,-0.340777585263537,-0.144772708732431,-0.0802136570537479,-0.00428225357364408,0.0658612374234222,0.263490736706175
France,2023-03-28,,forecast,-0.0405100961532774,-0.0386172792454065,0.188230664521521,-0.340777585263537,-0.144772708732431,-0.0802136570537479,-0.00428225357364408,0.0658612374234222,0.263490736706175
France,2023-03-29,,forecast,-0.0405100961532774,-0.0386172792454065,0.188230664521521,-0.340777585263537,-0.144772708732431,-0.0802136570537479,-0.00428225357364408,0.0658612374234222,0.263490736706175
France,2023-03-30,,forecast,-0.0405100961532774,-0.0386172792454065,0.188230664521521,-0.340777585263537,-0.144772708732431,-0.0802136570537479,-0.00428225357364408,0.0658612374234222,0.263490736706175
France,2023-03-31,,forecast,-0.0405100961532774,-0.0386172792454065,0.188230664521521,-0.340777585263537,-0.144772708732431,-0.0802136570537479,-0.00428225357364408,0.0658612374234222,0.263490736706175
Germany,2023-03-17,,estimate,-0.00227700602639854,-0.00344922134107526,0.100034847262231,-0.159702034325724,-0.0713622734433268,-0.0279760565212374,0.0186755719807713,0.0613113679507149,0.154120866672033
Germany,2023-03-18,,estimate,-0.00302706538078229,-0.0013805629308023,0.0918895249116956,-0.14785255127213,-0.0628204102113191,-0.0246738176972587,0.0159525726706727,0.0625558792067523,0.13846860115038
Germany,2023-03-19,,estimate,-0.00296583905485346,0.000725873970164755,0.0893107971839651,-0.145021587208745,-0.0576533864358732,-0.0236476503534987,0.019474966210493,0.0615116839714027,0.137897765894707
Germany,2023-03-20,,estimate,0.000556271088197611,0.00269546120778979,0.0919895374101852,-0.146808307887834,-0.0603237002547635,-0.0222987195827358,0.0218098875428759,0.064792896745194,0.153762620202213
Germany,2023-03-21,,estimate,0.00392116857654771,0.00450074864103649,0.0978370057017414,-0.152969431665265,-0.0602260854307351,-0.0235227894480816,0.0263357422116338,0.0679830983623388,0.165921524144704
Germany,2023-03-22,,estimate,0.00290990176195376,0.00625708978851488,0.105873147682187,-0.164021563112473,-0.0637101093381868,-0.022331302979417,0.0302033629215736,0.0741437900790423,0.174381836096351
Germany,2023-03-23,,estimate,0.00727571247416206,0.0081538187113272,0.117055826999177,-0.181801106499846,-0.0690304601057893,-0.0217521674384901,0.0378803769369276,0.0823392884121315,0.188951451376318
Germany,2023-03-24,,estimate,0.00823438110995652,0.0103460213906885,0.1329146393066,-0.194934151394245,-0.0740585024175137,-0.0239356198161031,0.0436620604248543,0.0977808924176815,0.215741638118878
Germany,2023-03-25,,estimate based on partial data,0.00523724202923768,0.0128482633754483,0.153498142880846,-0.219304579336057,-0.0837539554712902,-0.0275913973252879,0.0448821259159618,0.109748078552194,0.262983561821029
Germany,2023-03-26,,estimate based on partial data,0.00719233677898582,0.0154735034113473,0.176424797709704,-0.242023179016242,-0.095725776962797,-0.0312035870167427,0.04862845132225,0.118424621658117,0.320690300840045
Germany,2023-03-27,,estimate based on partial data,0.00863602817458512,0.0178504906131455,0.197565687776584,-0.273357844553947,-0.100610591609466,-0.0340116140913053,0.0514767785791186,0.127232240107298,0.348755138307358
Germany,2023-03-28,,forecast,0.00863602817458512,0.0178504906131455,0.197565687776584,-0.273357844553947,-0.100610591609466,-0.0340116140913053,0.0514767785791186,0.127232240107298,0.348755138307358
Germany,2023-03-29,,forecast,0.00863602817458512,0.0178504906131455,0.197565687776584,-0.273357844553947,-0.100610591609466,-0.0340116140913053,0.0514767785791186,0.127232240107298,0.348755138307358
Germany,2023-03-30,,forecast,0.00863602817458512,0.0178504906131455,0.197565687776584,-0.273357844553947,-0.100610591609466,-0.0340116140913053,0.0514767785791186,0.127232240107298,0.348755138307358
Germany,2023-03-31,,forecast,0.00863602817458512,0.0178504906131455,0.197565687776584,-0.273357844553947,-0.100610591609466,-0.0340116140913053,0.0514767785791186,0.127232240107298,0.348755138307358
Greece,2023-03-17,,estimate,-0.0964462502057005,-0.0943677370370399,0.0686422096772992,-0.203222586629801,-0.134283065477456,-0.110388552086538,-0.082047661503739,-0.0563366253522469,0.0206552219687002
Greece,2023-03-18,,estimate,-0.098515001887843,-0.0966857702545218,0.0556238358419173,-0.186696565804046,-0.130196673421805,-0.109938230250819,-0.0858075124908934,-0.0631233550588894,-0.00142628625441146
Greece,2023-03-19,,estimate,-0.09936212741348,-0.0981991357419478,0.0459641872031489,-0.170175079141827,-0.1268605728882,-0.109561867137131,-0.0895567272626643,-0.0709322539338118,-0.0222751744629664
Greece,2023-03-20,,estimate,-0.0991004068477526,-0.0984450249693595,0.0399629342702406,-0.159962387636019,-0.124068434100593,-0.109243182410763,-0.0900188797603444,-0.0744712763123105,-0.0315577815618344
Greece,2023-03-21,,estimate,-0.0967784340062396,-0.0972698294623356,0.0361146130230464,-0.155116296143095,-0.118721184286684,-0.106011372407348,-0.0894453862478045,-0.0762721933127457,-0.040493371756992
Greece,2023-03-22,,estimate,-0.094315870124138,-0.0948315048721283,0.0337373283559348,-0.148911176938439,-0.114699634051059,-0.101859191840789,-0.0871587595275084,-0.0739298939301904,-0.0414507131194869
Greece,2023-03-23,,estimate,-0.0915077220250043,-0.0915244210041582,0.0343390795751343,-0.14624349405339,-0.112479608854391,-0.0991434113777155,-0.0840556674649839,-0.0705599299862268,-0.0360260134377922
Greece,2023-03-24,,estimate,-0.0875747896489477,-0.0878550864396329,0.0401324273970598,-0.151593443390529,-0.112445289550748,-0.0960448114676847,-0.0786103410848828,-0.0641878500718326,-0.0241928720275626
Greece,2023-03-25,,estimate based on partial data,-0.0843116922552163,-0.084312220829624,0.0510985339947871,-0.170802763184466,-0.114105328244631,-0.0949949470322481,-0.0729418043918587,-0.054604936618787,-0.00231628681066321
Greece,2023-03-26,,estimate based on partial data,-0.0815972361111491,-0.0812760525633469,0.0648143465606179,-0.189435868078065,-0.116337467352783,-0.0939049322195887,-0.0701413955793027,-0.0467490639546774,0.0257875567234639
Greece,2023-03-27,,estimate based on partial data,-0.0803995935323441,-0.0789896815545528,0.0780088967311771,-0.208055841229228,-0.118843454279934,-0.0947581475185966,-0.0661886375067321,-0.0395221802517126,0.0513235546582693
Greece,2023-03-28,,forecast,-0.0803995935323441,-0.0789896815545528,0.0780088967311771,-0.208055841229228,-0.118843454279934,-0.0947581475185966,-0.0661886375067321,-0.0395221802517126,0.0513235546582693
Greece,2023-03-29,,forecast,-0.0803995935323441,-0.0789896815545528,0.0780088967311771,-0.208055841229228,-0.118843454279934,-0.0947581475185966,-0.0661886375067321,-0.0395221802517126,0.0513235546582693
Greece,2023-03-30,,forecast,-0.0803995935323441,-0.0789896815545528,0.0780088967311771,-0.208055841229228,-0.118843454279934,-0.0947581475185966,-0.0661886375067321,-0.0395221802517126,0.0513235546582693
Greece,2023-03-31,,forecast,-0.0803995935323441,-0.0789896815545528,0.0780088967311771,-0.208055841229228,-0.118843454279934,-0.0947581475185966,-0.0661886375067321,-0.0395221802517126,0.0513235546582693
Hungary,2023-03-19,,estimate,0.0227720450652417,0.0192583120421366,0.0936808916035827,-0.13706146973508,-0.0389727594631147,0.00135024320586646,0.0455523181835274,0.0798330980284621,0.170866734424682
Hungary,2023-03-20,,estimate,0.029692015994696,0.0267018217991857,0.081582624027302,-0.111725785458244,-0.0237695309827888,0.00730076438767897,0.0486137455556197,0.0788665791192853,0.157716872489095
Hungary,2023-03-21,,estimate,0.0373675733875278,0.0352726541860078,0.0766412384551202,-0.0891396807337295,-0.0132572881972364,0.0184057782423467,0.0568468640637011,0.0830300924042444,0.15506328439947
Hungary,2023-03-22,,estimate,0.0450355408806674,0.0438871360863215,0.0798436133244398,-0.0887443616226192,-0.00676975702673216,0.0272463630702174,0.0624753017483073,0.0933357867258487,0.172742007182713
Hungary,2023-03-23,,estimate,0.050134690065027,0.0516490958639707,0.0891769514483724,-0.0899663673738625,-0.00301022644741432,0.0324458931535545,0.0705585005789334,0.103809208064274,0.192279209900238
Hungary,2023-03-24,,estimate based on partial data,0.0551539434710108,0.057999258191313,0.103558695763752,-0.105445347272989,-0.00404981128308921,0.0338468514639009,0.0777376050684204,0.117403537430346,0.230273332097765
Hungary,2023-03-25,,estimate based on partial data,0.0571460223680323,0.0626959153261113,0.120855108038992,-0.125934391361265,-0.0090879764176572,0.0335422634238407,0.0835228364333593,0.128484012361988,0.269013638211466
Hungary,2023-03-26,,estimate based on partial data,0.0583865531533654,0.0656827067168029,0.136146706584081,-0.150130745246455,-0.0140840269023684,0.0313716361542155,0.0868916694378396,0.139042733982696,0.299055969248059
Hungary,2023-03-27,,forecast,0.0583865531533654,0.0656827067168029,0.136146706584081,-0.150130745246455,-0.0140840269023684,0.0313716361542155,0.0868916694378396,0.139042733982696,0.299055969248059
Hungary,2023-03-28,,forecast,0.0583865531533654,0.0656827067168029,0.136146706584081,-0.150130745246455,-0.0140840269023684,0.0313716361542155,0.0868916694378396,0.139042733982696,0.299055969248059
Hungary,2023-03-29,,forecast,0.0583865531533654,0.0656827067168029,0.136146706584081,-0.150130745246455,-0.0140840269023684,0.0313716361542155,0.0868916694378396,0.139042733982696,0.299055969248059
Hungary,2023-03-30,,forecast,0.0583865531533654,0.0656827067168029,0.136146706584081,-0.150130745246455,-0.0140840269023684,0.0313716361542155,0.0868916694378396,0.139042733982696,0.299055969248059
Hungary,2023-03-31,,forecast,0.0583865531533654,0.0656827067168029,0.136146706584081,-0.150130745246455,-0.0140840269023684,0.0313716361542155,0.0868916694378396,0.139042733982696,0.299055969248059
Iceland,2023-03-17,,estimate,-0.0396813324645442,-0.039683933120169,0.100763740493112,-0.209255180479333,-0.105624762252751,-0.0658925959818137,-0.0156640464505164,0.0281816944092291,0.128601380197375
Iceland,2023-03-18,,estimate,-0.0411503801233566,-0.0407855221580253,0.0928809784966542,-0.197017769156176,-0.101932273928751,-0.0641301837177966,-0.0189127055947022,0.0222080076672286,0.116198536606866
Iceland,2023-03-19,,estimate,-0.0430199956961537,-0.042059101724535,0.0906908664707662,-0.19489792883998,-0.102189683348059,-0.0650217845942281,-0.0213784053734588,0.0174086259757191,0.107711645933991
Iceland,2023-03-20,,estimate,-0.0461983388085065,-0.0434463573133465,0.0945215150371898,-0.197490536367557,-0.104468148508854,-0.0676910771498801,-0.0230308845382784,0.0182380766820796,0.111479009955856
Iceland,2023-03-21,,estimate,-0.0489800840861588,-0.0448878168829434,0.102734199058389,-0.215033412967394,-0.109047474869947,-0.0742659759018175,-0.0236861017397215,0.0219945550245109,0.124564890067837
Iceland,2023-03-22,,estimate,-0.0515204584383291,-0.0462985589165255,0.114703829246856,-0.227078749111285,-0.117549067859944,-0.07818336606358,-0.0248338446496215,0.0265841052330959,0.145511203937109
Iceland,2023-03-23,,estimate,-0.0524704940580482,-0.0475673830569481,0.131026971672886,-0.256009853146842,-0.130185131067701,-0.0820491463347661,-0.0193788151308347,0.0318206437400725,0.176403103409196
Iceland,2023-03-24,,estimate based on partial data,-0.0528584827392145,-0.0485880393332618,0.151386958417098,-0.293215258713572,-0.140218692913969,-0.0840332889316186,-0.0162079540384724,0.0406736996378971,0.210307054244181
Iceland,2023-03-25,,estimate based on partial data,-0.051030230931556,-0.04930291219081,0.173191048793635,-0.329545198195963,-0.150748081444019,-0.0882615787771144,-0.0142953347445802,0.0493981270850236,0.237971695772418
Iceland,2023-03-26,,estimate based on partial data,-0.052296946974843,-0.0497255692429626,0.192266667228288,-0.353799258009932,-0.158533741386138,-0.0918503177789388,-0.0124197231136783,0.0565867705332965,0.264551489358217
Iceland,2023-03-27,,forecast,-0.052296946974843,-0.0497255692429626,0.192266667228288,-0.353799258009932,-0.158533741386138,-0.0918503177789388,-0.0124197231136783,0.0565867705332965,0.264551489358217
Iceland,2023-03-28,,forecast,-0.052296946974843,-0.0497255692429626,0.192266667228288,-0.353799258009932,-0.158533741386138,-0.0918503177789388,-0.0124197231136783,0.0565867705332965,0.264551489358217
Iceland,2023-03-29,,forecast,-0.052296946974843,-0.0497255692429626,0.192266667228288,-0.353799258009932,-0.158533741386138,-0.0918503177789388,-0.0124197231136783,0.0565867705332965,0.264551489358217
Iceland,2023-03-30,,forecast,-0.052296946974843,-0.0497255692429626,0.192266667228288,-0.353799258009932,-0.158533741386138,-0.0918503177789388,-0.0124197231136783,0.0565867705332965,0.264551489358217
Iceland,2023-03-31,,forecast,-0.052296946974843,-0.0497255692429626,0.192266667228288,-0.353799258009932,-0.158533741386138,-0.0918503177789388,-0.0124197231136783,0.0565867705332965,0.264551489358217
Ireland,2023-03-17,,estimate,-0.135679656647522,-0.129719413094672,0.0730769827193177,-0.240346185616771,-0.173426944868106,-0.148565505162209,-0.120600101937027,-0.0894902567921846,-0.00602266858777676
Ireland,2023-03-18,,estimate,-0.136213600690599,-0.129954411749601,0.0619146729045954,-0.221955102973575,-0.168698438034531,-0.147213698948244,-0.122688289463433,-0.0945953949179577,-0.0235669903661932
Ireland,2023-03-19,,estimate,-0.134920755966031,-0.129716787215517,0.053456261437514,-0.209868345361278,-0.164328017124198,-0.145965733059279,-0.124057320853748,-0.0985172414102214,-0.0356084863509058
Ireland,2023-03-20,,estimate,-0.133204614191437,-0.128835074297431,0.0484770064971506,-0.20331701101414,-0.160932867513699,-0.142827049954186,-0.121138309777916,-0.10043342555885,-0.0423675559248027
Ireland,2023-03-21,,estimate,-0.129142273385634,-0.127247611265199,0.046313666171041,-0.198487242759782,-0.157111406475758,-0.139027634895837,-0.118674855686769,-0.100811453494079,-0.0456120785483181
Ireland,2023-03-22,,estimate,-0.127237917301168,-0.12500984176652,0.0464108158335797,-0.198056535325207,-0.153088407590639,-0.136878072881178,-0.116211085161349,-0.0983233451169965,-0.0445818320924533
Ireland,2023-03-23,,estimate,-0.124500055897429,-0.122280879635438,0.0492730819342679,-0.198657769505976,-0.152749637066113,-0.134060314382279,-0.113763901331193,-0.0941971053212738,-0.0381801426441102
