region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-03-23,,estimate,0.885890372871646,0.898121349507915,0.0794562876806938,0.790868800637259,0.839566586575877,0.866912559080654,0.906643204002823,0.9462042472453,1.05019032554699
Austria,2022-03-24,,estimate,0.880416518955048,0.890917755567221,0.0737448361367579,0.789100043385518,0.835984595829721,0.862274688361936,0.900037341065509,0.935236857741839,1.0316829067206
Austria,2022-03-25,,estimate,0.874981209677132,0.883649495982179,0.0696690795577982,0.784411631627257,0.831996219278737,0.857628381335925,0.893608754178702,0.9269122630026,1.01127404389889
Austria,2022-03-26,,estimate,0.868985502054033,0.876366521471309,0.0669637785551592,0.778987641278458,0.827955262056807,0.852613409684434,0.88649308891736,0.917938275455477,0.995761657840417
Austria,2022-03-27,,estimate,0.862778955417815,0.869132454860832,0.0653386285774136,0.773894440003788,0.824628198448631,0.847787667911908,0.879528066347658,0.908618480073062,0.985916854489252
Austria,2022-03-28,,estimate,0.857147597978938,0.862020812776638,0.0645198024344898,0.765035614860721,0.820709658600222,0.842483030502611,0.872791608551967,0.900611093562223,0.973018192314863
Austria,2022-03-29,,estimate,0.851880607583945,0.85510984309129,0.0642669307790863,0.756489317952308,0.81687022673322,0.836854094776063,0.866465905739213,0.893027061826342,0.963405742091696
Austria,2022-03-30,,estimate,0.846503822507272,0.848476964882121,0.064373190226516,0.746351503453399,0.811658263669116,0.831742124330929,0.861469059850878,0.885982006218238,0.954835247789062
Austria,2022-03-31,,estimate,0.842013052969295,0.842193750273622,0.0646625896331016,0.738587411237304,0.807608433058777,0.827287631509298,0.856334233233993,0.880247243414621,0.947793623936281
Austria,2022-04-01,,estimate,0.837415871138981,0.836322036701231,0.0649912487346865,0.731652232002077,0.80277347923654,0.8231994291914,0.851285196339812,0.874472646690169,0.937620813624052
Austria,2022-04-02,,estimate,0.832505289954328,0.830911334099205,0.0652512163257371,0.724481905510839,0.798390155583923,0.82002413422197,0.846012295361026,0.869870815210219,0.930940542887664
Austria,2022-04-03,,estimate,0.828337286666186,0.825997403539705,0.0653724430267086,0.716045802256727,0.79410642862235,0.816335379844109,0.841567129344852,0.865324169583876,0.922829884863922
Austria,2022-04-04,,estimate,0.824943836324608,0.821601812880632,0.0653197406137277,0.708281850409258,0.790497486748642,0.812476888967742,0.838740734261442,0.860955519391726,0.916305033757637
Austria,2022-04-05,,estimate,0.8224539667463,0.817732363652257,0.0650841595309222,0.701539175866041,0.786339636961201,0.810019912246418,0.835001906083057,0.857523526582898,0.912533315836699
Austria,2022-04-06,,estimate,0.819606892850734,0.814384389420803,0.0646709793446826,0.695439268823484,0.78317661930097,0.807351007157079,0.832311077468319,0.854033669267782,0.909612278788394
Austria,2022-04-07,,estimate,0.8174600487401,0.811542904998047,0.0640889648819842,0.69391278661012,0.78038769299815,0.804633382568443,0.829646506750649,0.851149470644676,0.905471747507705
Austria,2022-04-08,,estimate,0.814925973689225,0.809185387193963,0.0633462117626197,0.693897573988037,0.777756192734886,0.802600012073669,0.826790921605719,0.848877414184133,0.902004704840203
Austria,2022-04-09,,estimate,0.813206239570007,0.807284695628809,0.0624550530305751,0.6937737303742,0.775476689796114,0.800750702274793,0.824922251704112,0.846550239627358,0.899392996981843
Austria,2022-04-10,,estimate,0.811783691911733,0.805811504550723,0.0614432412797144,0.696302783459423,0.772602200598325,0.799502993724816,0.823368215292969,0.845072677095832,0.895574563110884
Austria,2022-04-11,,estimate,0.810370674938238,0.804735756026969,0.0603650471466967,0.698046310389534,0.771071119150031,0.79744454294595,0.822072448399226,0.842753269030195,0.892582308355506
Austria,2022-04-12,,estimate,0.809298137466842,0.804027003704588,0.0593063021417902,0.700633087031491,0.770186278903004,0.796763720201691,0.821093868021085,0.841527048778276,0.889211912689688
Austria,2022-04-13,,estimate,0.808844428976974,0.80365389193855,0.0583796631323274,0.700426834444463,0.769845027875049,0.796298182472667,0.820061107582973,0.840854879329955,0.887704655189251
Austria,2022-04-14,,estimate,0.808520387477565,0.803583236585742,0.0577079650275353,0.701356584938155,0.770209516958798,0.795898678020774,0.819558442496373,0.839849721205967,0.888103889472658
Austria,2022-04-15,,estimate,0.808394861577175,0.803779202953155,0.0573956795039331,0.705220750657496,0.769988310281751,0.796077812753053,0.819682761503873,0.839311250100254,0.888154913290391
Austria,2022-04-16,,estimate,0.807586550274605,0.804202970718452,0.0574944446693841,0.706545726090021,0.77029705957868,0.795969008883695,0.819273850093135,0.838895272817916,0.888118937678947
Austria,2022-04-17,,estimate,0.808169938882885,0.804813106757929,0.0579772919580221,0.706384282681251,0.770572892145323,0.796360976127271,0.819428302266736,0.838632471298084,0.888682625790934
Austria,2022-04-18,,estimate,0.808521179222409,0.805566675550107,0.0587386612098331,0.709817895409302,0.770837952643701,0.796475110354519,0.819595716337229,0.838591172608835,0.888018296269223
Austria,2022-04-19,,estimate,0.808998681298389,0.806420919028122,0.0596255394149822,0.709285658760979,0.772380708497755,0.796009724520059,0.820039167615409,0.839398898382155,0.889050625633353
Austria,2022-04-20,,estimate,0.80922696479351,0.807335163162371,0.0604857679311889,0.710875353165656,0.77324450141695,0.796682087348519,0.820637081733504,0.839061875513201,0.891898798928321
Austria,2022-04-21,,estimate,0.809739766226534,0.808272525200343,0.0612094150427847,0.709664497653707,0.774871020412253,0.797875809978464,0.821282814055254,0.839974016056485,0.895843401251393
Austria,2022-04-22,,estimate,0.81022370638802,0.809201075160772,0.0617451640413538,0.709886929860462,0.775493439651377,0.798267130452193,0.822168360600152,0.841012516000157,0.896817913704437
Austria,2022-04-23,,estimate,0.810794692599798,0.81009435042556,0.0620887478116749,0.711102419497132,0.776370717593949,0.798850086040484,0.822311099581519,0.841531234966296,0.899626749533893
Austria,2022-04-24,,estimate,0.811979778597965,0.810931425311843,0.0622548265303937,0.713410997956475,0.776953041913984,0.799694840593852,0.823116541484608,0.842213962960908,0.902572387452534
Austria,2022-04-25,,estimate,0.812590215649651,0.811696921468185,0.0622512242594982,0.713940620807701,0.777575102979189,0.800617136797391,0.823723009795922,0.842898018410905,0.90235581911416
Austria,2022-04-26,,estimate,0.813730817000582,0.812381279658517,0.0620713598413609,0.71453960677284,0.778336811786492,0.801461913871106,0.824382125217929,0.843395181302907,0.901511319481004
Austria,2022-04-27,,estimate,0.814371247449146,0.812981327475644,0.0617080935123692,0.717103423576794,0.778905956390322,0.802268962802564,0.825500094304438,0.844399506177235,0.901134656808752
Austria,2022-04-28,,estimate,0.814645400736919,0.813500858786858,0.0611783768484414,0.717607919358518,0.780095049940927,0.80274916435039,0.825921166497505,0.844974372903052,0.903438813479098
Austria,2022-04-29,,estimate,0.815316420874084,0.813950807637421,0.060542031347255,0.716984164542514,0.780203405461178,0.803461288957781,0.826937748828445,0.845495943363952,0.905091164916097
Austria,2022-04-30,,estimate,0.816402458215325,0.814348746794491,0.0599016956518589,0.716163073893739,0.780563755251796,0.804178252909481,0.827564556997372,0.846486347525344,0.90493722910761
Austria,2022-05-01,,estimate,0.816865896623624,0.814717776254102,0.0593808188195556,0.715140091791382,0.780736686514172,0.805113287733855,0.828404082036259,0.848330772132648,0.90624404471236
Austria,2022-05-02,,estimate,0.817722319534609,0.815085171373855,0.0590878282419921,0.716797645573231,0.782265449188237,0.805261530398611,0.829396342534331,0.848549566779844,0.904905568867897
Austria,2022-05-03,,estimate,0.818342664577306,0.815481238889284,0.0590825416186623,0.718085697898062,0.783238867199382,0.805916389882752,0.829886130001535,0.849894571620885,0.905931619071742
Austria,2022-05-04,,estimate,0.81878612951459,0.815938642406586,0.0593608915488958,0.719652380651157,0.783082237423699,0.806061470933721,0.830629975830031,0.849337230388399,0.908096747140411
Austria,2022-05-05,,estimate,0.819207914840885,0.816492135203693,0.0598646096245978,0.719089994835443,0.783365001510654,0.806656507778623,0.831049914223092,0.850216662910783,0.909222244115202
Austria,2022-05-06,,estimate,0.819836281474078,0.817178369640506,0.0605089579764587,0.718808079346255,0.783092185013572,0.807647865144081,0.83153149021652,0.851345153190008,0.911968873299064
Austria,2022-05-07,,estimate,0.820256572824611,0.818035373802133,0.061213105295905,0.716480332632828,0.785053903473124,0.80820582959874,0.832759370917307,0.852067641740501,0.913729911794283
Austria,2022-05-08,,estimate,0.821409938588892,0.819101416874702,0.0619190997244373,0.715136731664686,0.786839294779739,0.808888747436413,0.833311447595315,0.853944739717537,0.91661366672289
Austria,2022-05-09,,estimate,0.822461260013053,0.820413249579077,0.0625938706669506,0.71653632294044,0.788056712579069,0.809954769949369,0.834753070565794,0.855350696485213,0.916182078401515
Austria,2022-05-10,,estimate,0.824230451503679,0.822003988688475,0.0632186772274029,0.715364155787033,0.7896547145833,0.812577603289942,0.836500195889088,0.857175627120462,0.918304527531965
Austria,2022-05-11,,estimate,0.826556870305727,0.823901099719495,0.0637771713385393,0.717586064418144,0.791553551036557,0.814299364457993,0.83851925703798,0.858716870567825,0.921246885922693
