region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-07-29,,estimate,0.958864169112073,0.961140847920868,0.0593808126566704,0.867351297276789,0.920615872549666,0.943828878575678,0.97453701393568,0.999317471248369,1.06444875454922
Bulgaria,2023-07-30,,estimate,0.942297520278719,0.944841819726011,0.0574352983361057,0.855389606976558,0.906348880833109,0.928629286368979,0.955987198795592,0.981426600710378,1.0411155884209
Bulgaria,2023-07-31,,estimate,0.925028857918656,0.926816923101787,0.0598293030078418,0.833953584105464,0.885850780335763,0.909221535729091,0.93933387527964,0.9641141284151,1.02809222170948
Bulgaria,2023-08-01,,estimate,0.9054016114472,0.907840565659439,0.066476027407556,0.803863733501247,0.86319787973127,0.888027810558437,0.922174446770855,0.949064123816673,1.01879161620849
Bulgaria,2023-08-02,,estimate,0.886905692962603,0.888946616646206,0.0775056445015436,0.763976344378254,0.835230796177923,0.867334315857441,0.906363215368291,0.93800972052373,1.02120934952123
Bulgaria,2023-08-03,,estimate,0.871627516706384,0.871289072927107,0.0922316498065195,0.722354368869331,0.807234592916494,0.845334947303414,0.894854922872378,0.93260901879561,1.0241375145359
Bulgaria,2023-08-04,,estimate based on partial data,0.858523357849535,0.85594491655146,0.108998686998743,0.680084893095516,0.779261428115758,0.829555335931303,0.886206764197923,0.930048724260327,1.03137233698635
Bulgaria,2023-08-05,,estimate based on partial data,0.847792054017768,0.84371682988559,0.125628557148939,0.636209382430471,0.759164424463118,0.815129810592774,0.879054705175076,0.929556928545644,1.04155936488237
Bulgaria,2023-08-06,,estimate based on partial data,0.840718598061153,0.835013500710278,0.13980555158227,0.601570480128121,0.741845066289756,0.805746866615992,0.875647065125904,0.929234143444979,1.05023392664178
Bulgaria,2023-08-07,,forecast,0.840718598061153,0.835013500710278,0.13980555158227,0.601570480128121,0.741845066289756,0.805746866615992,0.875647065125904,0.929234143444979,1.05023392664178
Bulgaria,2023-08-08,,forecast,0.840718598061153,0.835013500710278,0.13980555158227,0.601570480128121,0.741845066289756,0.805746866615992,0.875647065125904,0.929234143444979,1.05023392664178
Bulgaria,2023-08-09,,forecast,0.840718598061153,0.835013500710278,0.13980555158227,0.601570480128121,0.741845066289756,0.805746866615992,0.875647065125904,0.929234143444979,1.05023392664178
Bulgaria,2023-08-10,,forecast,0.840718598061153,0.835013500710278,0.13980555158227,0.601570480128121,0.741845066289756,0.805746866615992,0.875647065125904,0.929234143444979,1.05023392664178
Bulgaria,2023-08-11,,forecast,0.840718598061153,0.835013500710278,0.13980555158227,0.601570480128121,0.741845066289756,0.805746866615992,0.875647065125904,0.929234143444979,1.05023392664178
Croatia,2023-07-27,,estimate,0.952958009398465,0.957993615541183,0.0703501943521041,0.8522246263537,0.909171332892383,0.936080945781071,0.97170898008265,1.00389389146441,1.07795885662764
Croatia,2023-07-28,,estimate,0.939706353517165,0.942696721383919,0.0604895457780912,0.848302432957588,0.901093985911862,0.926032005500241,0.956365657495444,0.982001012177455,1.04485512226224
Croatia,2023-07-29,,estimate,0.924938295680832,0.926379223307493,0.06112790845084,0.829260161393597,0.885998508929204,0.910263670665498,0.938539987354375,0.965941043133849,1.03172003457855
Croatia,2023-07-30,,estimate,0.911458895058972,0.910426414121885,0.0695721984712372,0.797636541085198,0.862002016368995,0.892428434383372,0.928350447729581,0.958155455830235,1.02467869908807
Croatia,2023-07-31,,estimate,0.89827483853331,0.895842275264735,0.0802227622015795,0.765143898413754,0.839866317044904,0.877118230907171,0.919298041345106,0.951016049200373,1.0263984387769
Croatia,2023-08-01,,estimate,0.886023112473911,0.883401684808228,0.0910093733113513,0.732372967515075,0.819548015994,0.860969431904012,0.909346395811173,0.946878898981499,1.0286577477214
Croatia,2023-08-02,,estimate,0.875236786211483,0.873697900897745,0.102625452302141,0.698437980140759,0.807694300900281,0.847993825597627,0.903898933685605,0.942211002327063,1.03727515621237
Croatia,2023-08-03,,estimate based on partial data,0.876369390533403,0.867020623081569,0.115965820639948,0.671004056122176,0.794832850166701,0.840830816217906,0.901974590345857,0.94049803243219,1.05095022985228
Croatia,2023-08-04,,estimate based on partial data,0.871173115435315,0.863183946275418,0.130379904808851,0.645299637522329,0.780650924113721,0.838595286118615,0.902532649712652,0.944753133645433,1.06731790394298
Croatia,2023-08-05,,estimate based on partial data,0.868359329311351,0.861499360131741,0.143484579972575,0.623817523909768,0.76873000920218,0.834978388120333,0.904162393244331,0.949545782415566,1.08208835631685
Croatia,2023-08-06,,forecast,0.868359329311351,0.861499360131741,0.143484579972575,0.623817523909768,0.76873000920218,0.834978388120333,0.904162393244331,0.949545782415566,1.08208835631685
Croatia,2023-08-07,,forecast,0.868359329311351,0.861499360131741,0.143484579972575,0.623817523909768,0.76873000920218,0.834978388120333,0.904162393244331,0.949545782415566,1.08208835631685
Croatia,2023-08-08,,forecast,0.868359329311351,0.861499360131741,0.143484579972575,0.623817523909768,0.76873000920218,0.834978388120333,0.904162393244331,0.949545782415566,1.08208835631685
Croatia,2023-08-09,,forecast,0.868359329311351,0.861499360131741,0.143484579972575,0.623817523909768,0.76873000920218,0.834978388120333,0.904162393244331,0.949545782415566,1.08208835631685
Croatia,2023-08-10,,forecast,0.868359329311351,0.861499360131741,0.143484579972575,0.623817523909768,0.76873000920218,0.834978388120333,0.904162393244331,0.949545782415566,1.08208835631685
Croatia,2023-08-11,,forecast,0.868359329311351,0.861499360131741,0.143484579972575,0.623817523909768,0.76873000920218,0.834978388120333,0.904162393244331,0.949545782415566,1.08208835631685
Czechia,2023-07-27,,estimate,0.912569681007918,0.917103831839207,0.0882204032218565,0.775312945572217,0.85467108650019,0.892482442100401,0.940763858637961,0.978577891584891,1.06002713183829
Czechia,2023-07-28,,estimate,0.893149819368713,0.889937287306845,0.0755516009166833,0.76670228452635,0.838342831670778,0.873809609013902,0.911525393243836,0.940604182576948,1.01072962558484
Czechia,2023-07-29,,estimate,0.863201200799085,0.859660608311564,0.0725565102196291,0.741200923785487,0.808286415852576,0.84230086302903,0.880986469542838,0.907848046757455,0.9749014944925
Czechia,2023-07-30,,estimate,0.83160657267509,0.82833572666767,0.0794328736965137,0.69453689192107,0.774676422171212,0.80958728362684,0.853024600295336,0.884867824638407,0.950400245494786
Czechia,2023-07-31,,estimate,0.807145434245408,0.797806114593791,0.09239032907024,0.641934024904361,0.733773370225177,0.782824266034142,0.828181032370807,0.863080938307631,0.933449229659528
Czechia,2023-08-01,,estimate,0.781882279750761,0.76964695923222,0.108251879582236,0.590462067211711,0.692065095652921,0.754329345931367,0.807270533995552,0.845262457577266,0.927458686310609
Czechia,2023-08-02,,estimate,0.756419956025517,0.745080662781733,0.125291135912938,0.528052352921714,0.654153127719948,0.729277867112002,0.786987966850808,0.834370902973023,0.928900675057825
Czechia,2023-08-03,,estimate,0.736131560104757,0.724906065632566,0.142420781963543,0.477175225276885,0.63045182550255,0.70175575026555,0.777204316800935,0.829545669098844,0.934702991041095
Czechia,2023-08-04,,estimate based on partial data,0.72065522970231,0.709460639561728,0.158746201228426,0.422101550265416,0.603337529493322,0.677329243845109,0.768947576520319,0.826302626394135,0.943947800398014
Czechia,2023-08-05,,estimate based on partial data,0.712014777158539,0.698607245716148,0.173356443438623,0.387537890429161,0.579399680936006,0.662526650360813,0.763058953189399,0.82704723038583,0.953005256372686
Czechia,2023-08-06,,estimate based on partial data,0.706150057117724,0.691781563883711,0.185170755265573,0.364074350076266,0.563047357491301,0.649981349028382,0.761328780276241,0.82909253514246,0.960371156685983
Czechia,2023-08-07,,forecast,0.706150057117724,0.691781563883711,0.185170755265573,0.364074350076266,0.563047357491301,0.649981349028382,0.761328780276241,0.82909253514246,0.960371156685983
Czechia,2023-08-08,,forecast,0.706150057117724,0.691781563883711,0.185170755265573,0.364074350076266,0.563047357491301,0.649981349028382,0.761328780276241,0.82909253514246,0.960371156685983
Czechia,2023-08-09,,forecast,0.706150057117724,0.691781563883711,0.185170755265573,0.364074350076266,0.563047357491301,0.649981349028382,0.761328780276241,0.82909253514246,0.960371156685983
Czechia,2023-08-10,,forecast,0.706150057117724,0.691781563883711,0.185170755265573,0.364074350076266,0.563047357491301,0.649981349028382,0.761328780276241,0.82909253514246,0.960371156685983
Czechia,2023-08-11,,forecast,0.706150057117724,0.691781563883711,0.185170755265573,0.364074350076266,0.563047357491301,0.649981349028382,0.761328780276241,0.82909253514246,0.960371156685983
Denmark,2023-07-27,,estimate,0.952013150164448,0.959059165253687,0.0817257804809376,0.835774390559339,0.902257765576612,0.932451142852737,0.972938559863589,1.00973754973616,1.10499075850992
Denmark,2023-07-28,,estimate,0.93641235843824,0.941713370072387,0.069398470658398,0.835114857309575,0.893560935202769,0.920818678042594,0.956818182691311,0.987312634558657,1.06337521054537
Denmark,2023-07-29,,estimate,0.917694426063738,0.922071957433768,0.0652726795639153,0.822266837592996,0.876891166207164,0.902538322158228,0.934503968003459,0.964250023172363,1.03271730229677
Denmark,2023-07-30,,estimate,0.898089641713822,0.901805388621434,0.0702588526362755,0.793880725426226,0.854685854584961,0.881838152338534,0.914867648895682,0.947249891127066,1.02240103274858
Denmark,2023-07-31,,estimate,0.878875051801959,0.882398665896183,0.0812917887366431,0.74997041330849,0.829330250095281,0.860914194627941,0.900354633995735,0.932468965554868,1.02001215314737
Denmark,2023-08-01,,estimate,0.865264344875659,0.865195692833922,0.0959563352475979,0.71239204942809,0.802743580276936,0.841271111938695,0.885288145410007,0.924487024391775,1.02537529636367
Denmark,2023-08-02,,estimate based on partial data,0.850901740537418,0.851255964891381,0.112495864067247,0.668203811881606,0.775606955952809,0.82691965514054,0.877211106507996,0.920932248937727,1.03723887091366
Denmark,2023-08-03,,estimate based on partial data,0.842460795454387,0.841123713406938,0.12863915017833,0.628729579555421,0.758040960337338,0.812654525909652,0.872810466210915,0.922028235506061,1.04721740549222
Denmark,2023-08-04,,estimate based on partial data,0.839331950417924,0.834758663771619,0.141650985286897,0.597699961292032,0.746383672332831,0.803883886511309,0.871849444842746,0.923944408252292,1.06105624072793
Denmark,2023-08-05,,forecast,0.839331950417924,0.834758663771619,0.141650985286897,0.597699961292032,0.746383672332831,0.803883886511309,0.871849444842746,0.923944408252292,1.06105624072793
Denmark,2023-08-06,,forecast,0.839331950417924,0.834758663771619,0.141650985286897,0.597699961292032,0.746383672332831,0.803883886511309,0.871849444842746,0.923944408252292,1.06105624072793
Denmark,2023-08-07,,forecast,0.839331950417924,0.834758663771619,0.141650985286897,0.597699961292032,0.746383672332831,0.803883886511309,0.871849444842746,0.923944408252292,1.06105624072793
Denmark,2023-08-08,,forecast,0.839331950417924,0.834758663771619,0.141650985286897,0.597699961292032,0.746383672332831,0.803883886511309,0.871849444842746,0.923944408252292,1.06105624072793
Denmark,2023-08-09,,forecast,0.839331950417924,0.834758663771619,0.141650985286897,0.597699961292032,0.746383672332831,0.803883886511309,0.871849444842746,0.923944408252292,1.06105624072793
Denmark,2023-08-10,,forecast,0.839331950417924,0.834758663771619,0.141650985286897,0.597699961292032,0.746383672332831,0.803883886511309,0.871849444842746,0.923944408252292,1.06105624072793
Denmark,2023-08-11,,forecast,0.839331950417924,0.834758663771619,0.141650985286897,0.597699961292032,0.746383672332831,0.803883886511309,0.871849444842746,0.923944408252292,1.06105624072793
Estonia,2023-07-27,,estimate,0.952246771821159,0.955907248066691,0.0824926156736145,0.823159451007809,0.901152807143987,0.933949895934408,0.974278805435558,1.01251057408676,1.09055209419439
Estonia,2023-07-28,,estimate,0.945803129985502,0.947042868132238,0.0757717967146399,0.823532307288884,0.895312120927468,0.925710105046739,0.966037286966171,1.00042994212475,1.06992337947241
Estonia,2023-07-29,,estimate,0.935784626081248,0.936756342965451,0.0742882212159453,0.81972532592804,0.884949059797146,0.916477315927272,0.955880425755517,0.985903031278361,1.06055423816526
Estonia,2023-07-30,,estimate,0.923855630706385,0.925648054055971,0.0787314966784153,0.802802620125086,0.873078489683556,0.903799807637746,0.944789025909273,0.977087720274254,1.06207680618826
Estonia,2023-07-31,,estimate,0.914502309191479,0.91431235428707,0.0877028147592985,0.777996026964628,0.853601306772628,0.889946719468094,0.937041416889391,0.971530547672072,1.06457822790633
Estonia,2023-08-01,,estimate,0.904474611933841,0.903397941787959,0.0996416830470463,0.738232956543052,0.839403758801274,0.881377767093663,0.927480374738729,0.968930688309385,1.07444160794863
Estonia,2023-08-02,,estimate,0.896830673451063,0.893579843875443,0.113427751211694,0.70279172001968,0.821589014444588,0.871899057241197,0.921272392264437,0.967213015744076,1.0836765016352
Estonia,2023-08-03,,estimate based on partial data,0.889017369252933,0.885435718504085,0.127947093809362,0.664925676325942,0.804591719126874,0.862103393854039,0.916432511086946,0.967074281517264,1.09539707630116
Estonia,2023-08-04,,estimate based on partial data,0.884208403523114,0.879307016521623,0.141745042276564,0.633571999662684,0.790850208270101,0.85533335383137,0.914647393520811,0.966965535612046,1.1007494916727
Estonia,2023-08-05,,estimate based on partial data,0.882049679489617,0.875246108310714,0.153045369762741,0.610943706389934,0.782138904220373,0.850311840722781,0.914133621073018,0.966939945523807,1.11429261071548
Estonia,2023-08-06,,forecast,0.882049679489617,0.875246108310714,0.153045369762741,0.610943706389934,0.782138904220373,0.850311840722781,0.914133621073018,0.966939945523807,1.11429261071548
Estonia,2023-08-07,,forecast,0.882049679489617,0.875246108310714,0.153045369762741,0.610943706389934,0.782138904220373,0.850311840722781,0.914133621073018,0.966939945523807,1.11429261071548
Estonia,2023-08-08,,forecast,0.882049679489617,0.875246108310714,0.153045369762741,0.610943706389934,0.782138904220373,0.850311840722781,0.914133621073018,0.966939945523807,1.11429261071548
Estonia,2023-08-09,,forecast,0.882049679489617,0.875246108310714,0.153045369762741,0.610943706389934,0.782138904220373,0.850311840722781,0.914133621073018,0.966939945523807,1.11429261071548
Estonia,2023-08-10,,forecast,0.882049679489617,0.875246108310714,0.153045369762741,0.610943706389934,0.782138904220373,0.850311840722781,0.914133621073018,0.966939945523807,1.11429261071548
Estonia,2023-08-11,,forecast,0.882049679489617,0.875246108310714,0.153045369762741,0.610943706389934,0.782138904220373,0.850311840722781,0.914133621073018,0.966939945523807,1.11429261071548
Finland,2023-07-27,,estimate,0.965894718834322,0.966818858500394,0.0829167426057032,0.832640874169469,0.906576224093901,0.945163662164319,0.986935885227011,1.02251125163843,1.10396503676658
Finland,2023-07-28,,estimate,0.96030402510956,0.963828544478924,0.0736529688706533,0.847237985656844,0.910087730661422,0.942795713836952,0.982588712804766,1.0136053919991,1.08348052857614
Finland,2023-07-29,,estimate,0.956145030630898,0.959741415064928,0.0668400130984229,0.856571709961005,0.912520755406185,0.939004201401564,0.975520544587466,1.00321957970131,1.06995214876655
Finland,2023-07-30,,estimate,0.950843317935334,0.954623776327477,0.0635155617702292,0.855483910227888,0.91114363278219,0.93536518050743,0.967516398203106,0.996669605331435,1.06196983328721
Finland,2023-07-31,,estimate,0.946845319316055,0.948879673814255,0.064623632045808,0.848979614365049,0.904400790781118,0.928534570603596,0.963928250370654,0.990359846066002,1.05523647554862
Finland,2023-08-01,,estimate,0.940605894045295,0.943237869592048,0.0712363481879783,0.831215941039811,0.894724486206753,0.923353976430213,0.956569005350894,0.990952885315548,1.05645495993014
Finland,2023-08-02,,estimate,0.934828502127237,0.938562887628171,0.0836110665636912,0.80890656406404,0.885737487139257,0.916243702397704,0.952971650729262,0.9882276668549,1.07130094439176
Finland,2023-08-03,,estimate,0.9305925072355,0.935581994260564,0.10080125679438,0.777232492923016,0.874604942969583,0.910112538576796,0.953636491918885,0.991694961549932,1.09509662447499
Finland,2023-08-04,,estimate based on partial data,0.930278938372279,0.934629317756528,0.121070739505783,0.744561229787317,0.861396533319523,0.90696087950862,0.954599738065136,0.998053223707511,1.13580121621101
Finland,2023-08-05,,estimate based on partial data,0.930082464141758,0.935480842052339,0.14207697159895,0.718797518104415,0.854762725822471,0.903044719504892,0.959580764327654,1.00704891913486,1.18033247222969
Finland,2023-08-06,,estimate based on partial data,0.930794170681762,0.937355037827836,0.16083322927081,0.695958109549958,0.847723186579313,0.902040746012789,0.96054291265505,1.01378196252992,1.21407470012567
Finland,2023-08-07,,forecast,0.930794170681762,0.937355037827836,0.16083322927081,0.695958109549958,0.847723186579313,0.902040746012789,0.96054291265505,1.01378196252992,1.21407470012567
Finland,2023-08-08,,forecast,0.930794170681762,0.937355037827836,0.16083322927081,0.695958109549958,0.847723186579313,0.902040746012789,0.96054291265505,1.01378196252992,1.21407470012567
Finland,2023-08-09,,forecast,0.930794170681762,0.937355037827836,0.16083322927081,0.695958109549958,0.847723186579313,0.902040746012789,0.96054291265505,1.01378196252992,1.21407470012567
Finland,2023-08-10,,forecast,0.930794170681762,0.937355037827836,0.16083322927081,0.695958109549958,0.847723186579313,0.902040746012789,0.96054291265505,1.01378196252992,1.21407470012567
Finland,2023-08-11,,forecast,0.930794170681762,0.937355037827836,0.16083322927081,0.695958109549958,0.847723186579313,0.902040746012789,0.96054291265505,1.01378196252992,1.21407470012567
France,2023-07-27,,estimate,0.947045089679016,0.951376202126422,0.0749301806236938,0.839848911038308,0.896685808518121,0.930003909141587,0.964888018768263,0.996629098821602,1.08343453895737
France,2023-07-28,,estimate,0.938643817156665,0.941685137033059,0.0700910383492646,0.837347084818945,0.891628428862069,0.918469582959928,0.957060040709434,0.988193874376609,1.06114289318124
France,2023-07-29,,estimate,0.919753054605966,0.930490499457701,0.0784629298882856,0.819566156596781,0.87444016854168,0.900256335635442,0.94244700470601,0.974983519211154,1.07919278883221
France,2023-07-30,,estimate based on partial data,0.907067124784348,0.919647456490239,0.0952140094194276,0.784769522043538,0.854102725106113,0.885633201896793,0.935218044559276,0.973782721225419,1.09794195715967
France,2023-07-31,,estimate based on partial data,0.903644864366339,0.911067452776134,0.112941850447812,0.740954103166818,0.835951491609153,0.8765332876959,0.932113137382561,0.978985875512216,1.10869256330899
France,2023-08-01,,estimate based on partial data,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-02,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-03,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-04,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-05,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-06,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-07,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-08,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-09,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-10,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
France,2023-08-11,,forecast,0.898821031682684,0.906075496004357,0.125575475203815,0.705714411218392,0.826291029866937,0.87307496471042,0.930792438485935,0.980925377003213,1.12321944898582
Germany,2023-07-27,,estimate,0.957434777291447,0.96515320050532,0.0894991048288476,0.832531666135723,0.901623760688663,0.937415544784702,0.983223781528,1.02253095141273,1.12224308930679
Germany,2023-07-28,,estimate,0.927850685234337,0.931487763236326,0.0794219480597682,0.808128245647868,0.875095813789455,0.90643158485422,0.946847643538237,0.978652229954058,1.07265323275057
Germany,2023-07-29,,estimate,0.885993326605759,0.894167258170591,0.0868228860223247,0.758311462729534,0.836094413762861,0.864810201641519,0.907609125676422,0.947235475467138,1.04980788518131
Germany,2023-07-30,,estimate,0.852320530295686,0.858545449369656,0.106508359219305,0.700272385448833,0.781354005396484,0.825135163279183,0.878298034009872,0.927370939295255,1.04538267884584
Germany,2023-07-31,,estimate based on partial data,0.825798852858442,0.828731924830987,0.129800488171756,0.627586932675066,0.733956823853925,0.7928523370508,0.859398015952787,0.916429252854737,1.04521778695468
Germany,2023-08-01,,estimate based on partial data,0.810259627171203,0.807187192880602,0.151088305000975,0.566346088548878,0.696848605613029,0.766583290852594,0.847696434253254,0.908710445640403,1.05471164456716
Germany,2023-08-02,,estimate based on partial data,0.798736486686367,0.794584191806376,0.16609679009602,0.527564576618678,0.672650618564722,0.752341392007352,0.842198042708704,0.906093316342273,1.05860455888286
Germany,2023-08-03,,forecast,0.798736486686367,0.794584191806376,0.16609679009602,0.527564576618678,0.672650618564722,0.752341392007352,0.842198042708704,0.906093316342273,1.05860455888286
Germany,2023-08-04,,forecast,0.798736486686367,0.794584191806376,0.16609679009602,0.527564576618678,0.672650618564722,0.752341392007352,0.842198042708704,0.906093316342273,1.05860455888286
Germany,2023-08-05,,forecast,0.798736486686367,0.794584191806376,0.16609679009602,0.527564576618678,0.672650618564722,0.752341392007352,0.842198042708704,0.906093316342273,1.05860455888286
