region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-02-02,,forecast,-0.0383388960941966,-0.0370949195259545,0.129715566291579,-0.243625123500419,-0.107901699395533,-0.0636267582124597,-0.0136912849762353,0.0300831002504989,0.175324474491188
Croatia,2024-01-18,,estimate,0.0337414983369315,0.0364760856437457,0.10174103174933,-0.131383692538256,-0.0297775909030946,0.0128367447271162,0.0583639729988417,0.104106989225967,0.201697549597668
Croatia,2024-01-19,,estimate,0.0368376449852841,0.0383871192122889,0.0969150424853586,-0.117208055232353,-0.0264838425974766,0.0160388620545627,0.0605352646675444,0.0998986740933811,0.198362390534002
Croatia,2024-01-20,,estimate,0.0380677507103458,0.0393495845498611,0.097615865854637,-0.120010273622881,-0.0253991146402439,0.0183614203445109,0.0613412330932902,0.10210298675218,0.196590602192567
Croatia,2024-01-21,,estimate,0.0373767468182346,0.0386060416565048,0.103297716219,-0.130089257304283,-0.0295523548828245,0.0175696516097523,0.061381962022082,0.104152832373221,0.207315192834483
Croatia,2024-01-22,,estimate,0.0382758724973592,0.0359970749135983,0.114635624605259,-0.15599866289565,-0.0364125690397934,0.0121957156273182,0.0617171966863568,0.101701712559203,0.219310479171139
Croatia,2024-01-23,,estimate based on partial data,0.030609266870964,0.0320698453456218,0.133260519545783,-0.186127518014867,-0.0469036635047156,0.00263934489324938,0.0578921232987032,0.105736579412324,0.249888872280147
Croatia,2024-01-24,,estimate based on partial data,0.0286764204141485,0.0278665853131776,0.156538064126575,-0.236136802395517,-0.0586741435410653,-0.00493331260867572,0.0562079507361735,0.109621954495853,0.279225761824372
Croatia,2024-01-25,,estimate based on partial data,0.0269102461096736,0.0245278608359027,0.177147462671126,-0.279574920468052,-0.0648208517107495,-0.0115490408059472,0.0577439159088392,0.10986997752958,0.298921173055569
Croatia,2024-01-26,,forecast,0.0269102461096736,0.0245278608359027,0.177147462671126,-0.279574920468052,-0.0648208517107495,-0.0115490408059472,0.0577439159088392,0.10986997752958,0.298921173055569
Croatia,2024-01-27,,forecast,0.0269102461096736,0.0245278608359027,0.177147462671126,-0.279574920468052,-0.0648208517107495,-0.0115490408059472,0.0577439159088392,0.10986997752958,0.298921173055569
Croatia,2024-01-28,,forecast,0.0269102461096736,0.0245278608359027,0.177147462671126,-0.279574920468052,-0.0648208517107495,-0.0115490408059472,0.0577439159088392,0.10986997752958,0.298921173055569
Croatia,2024-01-29,,forecast,0.0269102461096736,0.0245278608359027,0.177147462671126,-0.279574920468052,-0.0648208517107495,-0.0115490408059472,0.0577439159088392,0.10986997752958,0.298921173055569
Croatia,2024-01-30,,forecast,0.0269102461096736,0.0245278608359027,0.177147462671126,-0.279574920468052,-0.0648208517107495,-0.0115490408059472,0.0577439159088392,0.10986997752958,0.298921173055569
Croatia,2024-01-31,,forecast,0.0269102461096736,0.0245278608359027,0.177147462671126,-0.279574920468052,-0.0648208517107495,-0.0115490408059472,0.0577439159088392,0.10986997752958,0.298921173055569
Croatia,2024-02-01,,forecast,0.0269102461096736,0.0245278608359027,0.177147462671126,-0.279574920468052,-0.0648208517107495,-0.0115490408059472,0.0577439159088392,0.10986997752958,0.298921173055569
Croatia,2024-02-02,,forecast,0.0269102461096736,0.0245278608359027,0.177147462671126,-0.279574920468052,-0.0648208517107495,-0.0115490408059472,0.0577439159088392,0.10986997752958,0.298921173055569
Czechia,2024-01-18,,estimate,0.0387162013234415,0.0452730942644787,0.120359663621567,-0.142441233604125,-0.0406459939606901,0.0101593572470111,0.067151570191297,0.124399002753426,0.254860090188496
Czechia,2024-01-19,,estimate,0.038996527809984,0.0497167498205244,0.114174744013573,-0.121084162417473,-0.0328884049633675,0.0145215378119978,0.0647255777348866,0.128733439965644,0.255892674350992
Czechia,2024-01-20,,estimate,0.034784454526036,0.0482178973623128,0.110716325941464,-0.112199531463475,-0.0299380884318257,0.00831361565719027,0.0629363184862908,0.119484429666657,0.246393449920198
Czechia,2024-01-21,,estimate,0.0256803647671134,0.037709386932735,0.104755800432737,-0.113920637846217,-0.036353328422785,0.000242768106999043,0.0514737110459087,0.103544136072557,0.228088945340684
Czechia,2024-01-22,,estimate,0.011081256756666,0.016517909696496,0.0926730556128627,-0.121295025174834,-0.0470457567540652,-0.0130397549295004,0.0327332607145867,0.0765338619928654,0.178831752085086
Czechia,2024-01-23,,estimate,-0.0155205344824982,-0.0151631845845339,0.0779873863034671,-0.14402002882545,-0.0651996562071209,-0.0336188118568473,0.0048628932199213,0.036721141026056,0.111198844407543
Czechia,2024-01-24,,estimate,-0.0561041505959248,-0.0552414318417362,0.0762036688218579,-0.178676593468597,-0.104715798756092,-0.0718558873754356,-0.0388956905350617,-0.00608952023458627,0.0711483040409562
Czechia,2024-01-25,,estimate,-0.103668271213761,-0.100102934479564,0.101345478284648,-0.254923399656273,-0.17362027258982,-0.133674563346043,-0.0745243824589745,-0.027604504851959,0.0705683356559078
Czechia,2024-01-26,,estimate based on partial data,-0.139345803306157,-0.145258360947152,0.143701157533148,-0.381378320652304,-0.248854503480331,-0.182169004551023,-0.0983267568999414,-0.0335883448838347,0.0741597788079956
Czechia,2024-01-27,,estimate based on partial data,-0.162902955834146,-0.186074039309883,0.189116197615339,-0.523656810619758,-0.315252462392097,-0.223113640968782,-0.115405964830864,-0.0381249640665321,0.0840067902449022
Czechia,2024-01-28,,estimate based on partial data,-0.181054487954256,-0.218421141193927,0.228122753673329,-0.641429642068367,-0.369646269623554,-0.251592464207294,-0.126183399162681,-0.0408276028601733,0.0922822510192622
Czechia,2024-01-29,,forecast,-0.181054487954256,-0.218421141193927,0.228122753673329,-0.641429642068367,-0.369646269623554,-0.251592464207294,-0.126183399162681,-0.0408276028601733,0.0922822510192622
Czechia,2024-01-30,,forecast,-0.181054487954256,-0.218421141193927,0.228122753673329,-0.641429642068367,-0.369646269623554,-0.251592464207294,-0.126183399162681,-0.0408276028601733,0.0922822510192622
Czechia,2024-01-31,,forecast,-0.181054487954256,-0.218421141193927,0.228122753673329,-0.641429642068367,-0.369646269623554,-0.251592464207294,-0.126183399162681,-0.0408276028601733,0.0922822510192622
Czechia,2024-02-01,,forecast,-0.181054487954256,-0.218421141193927,0.228122753673329,-0.641429642068367,-0.369646269623554,-0.251592464207294,-0.126183399162681,-0.0408276028601733,0.0922822510192622
Czechia,2024-02-02,,forecast,-0.181054487954256,-0.218421141193927,0.228122753673329,-0.641429642068367,-0.369646269623554,-0.251592464207294,-0.126183399162681,-0.0408276028601733,0.0922822510192622
Denmark,2024-01-18,,estimate,-0.018586963509091,-0.0127800247561884,0.100057278520734,-0.165039584186369,-0.0786011764395319,-0.0425283662329927,0.00578794273020083,0.0500135913596274,0.161367177636301
Denmark,2024-01-19,,estimate,-0.0261857091790912,-0.0207096865051671,0.0891356263105908,-0.155385909940502,-0.0816422140985382,-0.0476157864466722,-0.00363095261496124,0.0337917620183488,0.136747705502598
Denmark,2024-01-20,,estimate,-0.0351591067691194,-0.0318105518602671,0.086512099158452,-0.167612851309982,-0.0894541569631601,-0.0568038556103204,-0.0143234275714385,0.0233953902454999,0.122136897543217
Denmark,2024-01-21,,estimate,-0.047970053241803,-0.0460402671124864,0.0934224851917156,-0.204864362880892,-0.10602199427868,-0.0681414890064875,-0.0226138894120592,0.0129223794767352,0.110506565530705
Denmark,2024-01-22,,estimate,-0.059162044452103,-0.0628309416755801,0.108003233067764,-0.247641441194712,-0.127952491304033,-0.0866109227540977,-0.0336347515462974,0.00656202093352342,0.109569748725679
Denmark,2024-01-23,,estimate,-0.072962123521641,-0.0809917352393336,0.129124480896805,-0.298171557425692,-0.157065842990244,-0.104988159904539,-0.0432367122422896,0.00292045687641099,0.115573443249908
Denmark,2024-01-24,,estimate based on partial data,-0.086129673281631,-0.0988183189650991,0.155269352339788,-0.367993452215199,-0.187620083522591,-0.119351506282682,-0.0505487872682463,0.000774291041246186,0.134017014607107
Denmark,2024-01-25,,estimate based on partial data,-0.0950196295983429,-0.114383569035501,0.182505412110732,-0.441682921173376,-0.216835054287454,-0.136124640326202,-0.0557751321578343,-0.000915637388845215,0.149610781068799
Denmark,2024-01-26,,estimate based on partial data,-0.102035542863806,-0.125896966030685,0.205187637257459,-0.489083152899971,-0.236198661695246,-0.14830806107417,-0.0580866973155788,-0.000168977132762317,0.167902182790526
Denmark,2024-01-27,,forecast,-0.102035542863806,-0.125896966030685,0.205187637257459,-0.489083152899971,-0.236198661695246,-0.14830806107417,-0.0580866973155788,-0.000168977132762317,0.167902182790526
Denmark,2024-01-28,,forecast,-0.102035542863806,-0.125896966030685,0.205187637257459,-0.489083152899971,-0.236198661695246,-0.14830806107417,-0.0580866973155788,-0.000168977132762317,0.167902182790526
Denmark,2024-01-29,,forecast,-0.102035542863806,-0.125896966030685,0.205187637257459,-0.489083152899971,-0.236198661695246,-0.14830806107417,-0.0580866973155788,-0.000168977132762317,0.167902182790526
Denmark,2024-01-30,,forecast,-0.102035542863806,-0.125896966030685,0.205187637257459,-0.489083152899971,-0.236198661695246,-0.14830806107417,-0.0580866973155788,-0.000168977132762317,0.167902182790526
Denmark,2024-01-31,,forecast,-0.102035542863806,-0.125896966030685,0.205187637257459,-0.489083152899971,-0.236198661695246,-0.14830806107417,-0.0580866973155788,-0.000168977132762317,0.167902182790526
Denmark,2024-02-01,,forecast,-0.102035542863806,-0.125896966030685,0.205187637257459,-0.489083152899971,-0.236198661695246,-0.14830806107417,-0.0580866973155788,-0.000168977132762317,0.167902182790526
Denmark,2024-02-02,,forecast,-0.102035542863806,-0.125896966030685,0.205187637257459,-0.489083152899971,-0.236198661695246,-0.14830806107417,-0.0580866973155788,-0.000168977132762317,0.167902182790526
Estonia,2024-01-18,,estimate,-0.0189215209598488,-0.0145076661173987,0.102564485515276,-0.174358674847005,-0.0862738772628203,-0.0451788538806211,0.011294794681288,0.053912524808713,0.155550062888104
Estonia,2024-01-19,,estimate,-0.0225115358713224,-0.0200194193199506,0.0937960605587273,-0.168747241569845,-0.0853233079774018,-0.0470036360759951,0.00438619863326683,0.0410955577102628,0.132174643279533
Estonia,2024-01-20,,estimate,-0.0280100304331512,-0.0269836437249701,0.0888630346811571,-0.169099368234311,-0.0874496142099864,-0.0522188962266483,-0.00308074210084364,0.0309396379154024,0.119603918246828
Estonia,2024-01-21,,estimate,-0.0367502455991667,-0.0352146197545902,0.0884021642076896,-0.17482499395293,-0.095819539558455,-0.0595278806409343,-0.0151983556115724,0.022312691064934,0.108605307553799
Estonia,2024-01-22,,estimate,-0.0474887745054583,-0.044396901339158,0.091914111885686,-0.195685487546176,-0.105612532322038,-0.0670420881703583,-0.0249300559569636,0.0154267118671861,0.110963486935843
Estonia,2024-01-23,,estimate,-0.0547316307881672,-0.0540852212940304,0.0991443848949005,-0.214980567941532,-0.11583016128353,-0.0774096695615951,-0.033848141366771,0.00938511366818869,0.109419075757469
Estonia,2024-01-24,,estimate,-0.0633295096071254,-0.0637436577367054,0.110406183776453,-0.245641443069614,-0.133067369947695,-0.0901926798614772,-0.0398953761980463,0.00677357264629106,0.119710634261558
Estonia,2024-01-25,,estimate,-0.0684952615535015,-0.0728120540020665,0.125824469027787,-0.281515091665436,-0.154153537198595,-0.101155328046165,-0.0417989088415781,0.00586434777474215,0.134246182858745
Estonia,2024-01-26,,estimate based on partial data,-0.0782638725706726,-0.0807803653888557,0.144485544975498,-0.315239012326163,-0.169518692970799,-0.111040085251354,-0.043411731497073,0.0088419116121651,0.155256763938186
Estonia,2024-01-27,,estimate based on partial data,-0.0829408104767261,-0.0872513168567583,0.164168629217599,-0.356910360574207,-0.185402390332528,-0.120549009542106,-0.0445903349786783,0.0146525898580481,0.17681319045419
Estonia,2024-01-28,,estimate based on partial data,-0.0846340126959657,-0.0919724999160465,0.181731707848279,-0.397000706858837,-0.199290384407748,-0.126253426231524,-0.0447646436370218,0.0170931439081347,0.200985761647472
Estonia,2024-01-29,,forecast,-0.0846340126959657,-0.0919724999160465,0.181731707848279,-0.397000706858837,-0.199290384407748,-0.126253426231524,-0.0447646436370218,0.0170931439081347,0.200985761647472
Estonia,2024-01-30,,forecast,-0.0846340126959657,-0.0919724999160465,0.181731707848279,-0.397000706858837,-0.199290384407748,-0.126253426231524,-0.0447646436370218,0.0170931439081347,0.200985761647472
Estonia,2024-01-31,,forecast,-0.0846340126959657,-0.0919724999160465,0.181731707848279,-0.397000706858837,-0.199290384407748,-0.126253426231524,-0.0447646436370218,0.0170931439081347,0.200985761647472
Estonia,2024-02-01,,forecast,-0.0846340126959657,-0.0919724999160465,0.181731707848279,-0.397000706858837,-0.199290384407748,-0.126253426231524,-0.0447646436370218,0.0170931439081347,0.200985761647472
Estonia,2024-02-02,,forecast,-0.0846340126959657,-0.0919724999160465,0.181731707848279,-0.397000706858837,-0.199290384407748,-0.126253426231524,-0.0447646436370218,0.0170931439081347,0.200985761647472
Greece,2024-01-18,,estimate,0.065275732329272,0.0480997019817974,0.0956682012363327,-0.139235023444523,-0.0103845617840368,0.0431580782383201,0.0884923517443108,0.114915569997588,0.173534666560349
Greece,2024-01-19,,estimate,0.0747268644049591,0.0628643829147583,0.0791451902631827,-0.0838173351459309,0.0147222027563082,0.0553908816317544,0.092912765687233,0.119619029454961,0.173225149915289
Greece,2024-01-20,,estimate,0.0862423027726299,0.0786817875168247,0.0663375866888192,-0.0458450661676539,0.0364699139211528,0.0686087119731956,0.102148114541498,0.126016375272578,0.175880872666073
Greece,2024-01-21,,estimate,0.0965765504092156,0.0938122685554628,0.0591137948501111,-0.0127581069239412,0.0571859113715492,0.0814154222225362,0.11180272530844,0.134903498590109,0.182475911221547
Greece,2024-01-22,,estimate,0.107897765778359,0.106762163956028,0.0563369334543234,0.00996985550656145,0.0726855632763529,0.0959554708274583,0.121972001353579,0.14334927494777,0.196329574908789
Greece,2024-01-23,,estimate,0.117952408416917,0.11651410499692,0.056501581663713,0.0185724278983317,0.0830870654647256,0.104504313389254,0.130178403019159,0.151386910329947,0.207007977719894
Greece,2024-01-24,,estimate,0.1217415428156,0.122659990964177,0.0606197868512276,0.0188522276614928,0.0879304088395741,0.108478779862044,0.135939662825168,0.157508797839384,0.218693192259131
Greece,2024-01-25,,estimate,0.121315570468632,0.125411140026833,0.0710701746969127,0.00936866090301207,0.0835148519921474,0.107503384219204,0.137964984380242,0.16520417306413,0.244735859248017
Greece,2024-01-26,,estimate based on partial data,0.119151265683633,0.125488954199613,0.0878659380469921,-0.00577480987587462,0.0745279221537519,0.102856261793162,0.139638767037207,0.171799421365237,0.273443717311572
Greece,2024-01-27,,estimate based on partial data,0.117538022379233,0.123925721863145,0.107791593391977,-0.0302087755281594,0.0644778865935161,0.0980248927012598,0.137996516929984,0.176304383355405,0.298989042619029
Greece,2024-01-28,,estimate based on partial data,0.11453396087909,0.121825466057547,0.126356302245192,-0.0564488781040288,0.0550508148125699,0.0929164445137911,0.138307738897946,0.179367534825515,0.326724452122498
Greece,2024-01-29,,forecast,0.11453396087909,0.121825466057547,0.126356302245192,-0.0564488781040288,0.0550508148125699,0.0929164445137911,0.138307738897946,0.179367534825515,0.326724452122498
Greece,2024-01-30,,forecast,0.11453396087909,0.121825466057547,0.126356302245192,-0.0564488781040288,0.0550508148125699,0.0929164445137911,0.138307738897946,0.179367534825515,0.326724452122498
Greece,2024-01-31,,forecast,0.11453396087909,0.121825466057547,0.126356302245192,-0.0564488781040288,0.0550508148125699,0.0929164445137911,0.138307738897946,0.179367534825515,0.326724452122498
Greece,2024-02-01,,forecast,0.11453396087909,0.121825466057547,0.126356302245192,-0.0564488781040288,0.0550508148125699,0.0929164445137911,0.138307738897946,0.179367534825515,0.326724452122498
Greece,2024-02-02,,forecast,0.11453396087909,0.121825466057547,0.126356302245192,-0.0564488781040288,0.0550508148125699,0.0929164445137911,0.138307738897946,0.179367534825515,0.326724452122498
Hungary,2024-01-18,,estimate,0.0226588530059252,0.0253088951178592,0.0896223397009097,-0.114235267812025,-0.0378182285455522,-0.000103219601304368,0.0449830378729694,0.0843216037128994,0.176695277215201
Hungary,2024-01-19,,estimate,0.0208688291778508,0.0241587088127547,0.0788093992682839,-0.0969413321069561,-0.0321077955735587,0.000114277213760607,0.0410282506445342,0.0735465002921948,0.156636651161881
Hungary,2024-01-20,,estimate,0.0163674399048093,0.0200540076691776,0.0729003500972062,-0.0931435440080608,-0.0273155969674139,0.000150700452995686,0.0349707553327608,0.0648199416156096,0.142665430653504
Hungary,2024-01-21,,estimate,0.00972144808454425,0.0118376919984776,0.0711610655982651,-0.0977696543882764,-0.0342707546067744,-0.00523369425231393,0.0260141189678802,0.0541629150303433,0.130897347653496
Hungary,2024-01-22,,estimate,0.0004429806204099,-0.00100986747835589,0.0715053749850679,-0.1106263136251,-0.0469154438391356,-0.0182870324129993,0.0150801243805198,0.0397215128305303,0.11423935284676
Hungary,2024-01-23,,estimate,-0.0181460121780647,-0.0181023668327566,0.0757244220198358,-0.136984691165243,-0.0660518922846242,-0.0338151210392665,-0.000378818538647003,0.0275491763774066,0.103724801155239
Hungary,2024-01-24,,estimate,-0.0357546763754307,-0.0380987182892152,0.0886625805383645,-0.178855827738184,-0.0944029486577352,-0.0568198533140456,-0.0165975020770173,0.0168882962202802,0.104892066247214
Hungary,2024-01-25,,estimate based on partial data,-0.0523122223518715,-0.0588998051138652,0.111013175160962,-0.238933839025655,-0.125535114524998,-0.0800168220911944,-0.0282312224887302,0.0117575284692488,0.107450451357903
Hungary,2024-01-26,,estimate based on partial data,-0.0648126816646898,-0.0780290034390455,0.137418166891938,-0.313128247493124,-0.156969895167479,-0.098198839641126,-0.0348572236676843,0.0107569673314359,0.12129104367425
Hungary,2024-01-27,,estimate based on partial data,-0.0737531177907861,-0.0930804970752222,0.160923304683468,-0.370318746743714,-0.181399102363022,-0.112254666931634,-0.0409278154778276,0.0128333483331358,0.129404783796094
Hungary,2024-01-28,,forecast,-0.0737531177907861,-0.0930804970752222,0.160923304683468,-0.370318746743714,-0.181399102363022,-0.112254666931634,-0.0409278154778276,0.0128333483331358,0.129404783796094
Hungary,2024-01-29,,forecast,-0.0737531177907861,-0.0930804970752222,0.160923304683468,-0.370318746743714,-0.181399102363022,-0.112254666931634,-0.0409278154778276,0.0128333483331358,0.129404783796094
Hungary,2024-01-30,,forecast,-0.0737531177907861,-0.0930804970752222,0.160923304683468,-0.370318746743714,-0.181399102363022,-0.112254666931634,-0.0409278154778276,0.0128333483331358,0.129404783796094
Hungary,2024-01-31,,forecast,-0.0737531177907861,-0.0930804970752222,0.160923304683468,-0.370318746743714,-0.181399102363022,-0.112254666931634,-0.0409278154778276,0.0128333483331358,0.129404783796094
Hungary,2024-02-01,,forecast,-0.0737531177907861,-0.0930804970752222,0.160923304683468,-0.370318746743714,-0.181399102363022,-0.112254666931634,-0.0409278154778276,0.0128333483331358,0.129404783796094
Hungary,2024-02-02,,forecast,-0.0737531177907861,-0.0930804970752222,0.160923304683468,-0.370318746743714,-0.181399102363022,-0.112254666931634,-0.0409278154778276,0.0128333483331358,0.129404783796094
Ireland,2024-01-18,,estimate,-0.023765613730497,-0.0186851710225721,0.0995345624129566,-0.176612339697032,-0.0900847643978597,-0.0472913462809261,0.00149789197560461,0.0458655148291251,0.155892248093096
Ireland,2024-01-19,,estimate,-0.0293822293232103,-0.0266426133763806,0.0888118765953998,-0.166232112420168,-0.0883964926821627,-0.0524704688442081,-0.00518249967001672,0.0314158807467372,0.122516977305608
Ireland,2024-01-20,,estimate,-0.0397999347091305,-0.0381470631221304,0.0828522435182769,-0.170930181418655,-0.0972141274474223,-0.0618301921030766,-0.0176272089548068,0.0170589093484954,0.100378786624907
Ireland,2024-01-21,,estimate,-0.0558606584756298,-0.0535828495353279,0.08177087685966,-0.182819777910496,-0.110667130717856,-0.0740194482679068,-0.0346891212649438,0.000939211341234111,0.0798437403027961
Ireland,2024-01-22,,estimate,-0.0741551427559227,-0.072893574896505,0.0851060191928815,-0.208610066482253,-0.127466447086721,-0.0964912424395484,-0.053953990732514,-0.0175971622100595,0.0690067401596821
Ireland,2024-01-23,,estimate,-0.093161634471308,-0.0954614946358002,0.0943125406968517,-0.255539026346789,-0.154467527213571,-0.116049977901501,-0.0727462357999163,-0.0335788838864398,0.0556073275528876
Ireland,2024-01-24,,estimate,-0.111043959552103,-0.120112776220781,0.111591953692936,-0.312363761838598,-0.191958967261375,-0.14032561155756,-0.0883666562073205,-0.0468966562311531,0.0519329733192912
Ireland,2024-01-25,,estimate,-0.132290839836771,-0.145243336654855,0.136844736715916,-0.38553645265248,-0.230874939302819,-0.168308492612694,-0.100205913375744,-0.0533342683003828,0.0689254992597056
Ireland,2024-01-26,,estimate based on partial data,-0.148430238098431,-0.16902843042706,0.16703222437511,-0.466722340523403,-0.271148998999211,-0.190517349240476,-0.110825033501625,-0.058072514331629,0.0793847595433963
Ireland,2024-01-27,,estimate based on partial data,-0.161969059606692,-0.189663925933372,0.197598933777038,-0.546583011916427,-0.301700963243547,-0.211086637385141,-0.118707510784424,-0.0587799053239472,0.088635058524391
Ireland,2024-01-28,,estimate based on partial data,-0.169830525570402,-0.205584066613744,0.223763523008376,-0.615334699790483,-0.32777442722396,-0.227081109544696,-0.123549413254161,-0.0596934144198687,0.096509604742245
Ireland,2024-01-29,,forecast,-0.169830525570402,-0.205584066613744,0.223763523008376,-0.615334699790483,-0.32777442722396,-0.227081109544696,-0.123549413254161,-0.0596934144198687,0.096509604742245
Ireland,2024-01-30,,forecast,-0.169830525570402,-0.205584066613744,0.223763523008376,-0.615334699790483,-0.32777442722396,-0.227081109544696,-0.123549413254161,-0.0596934144198687,0.096509604742245
Ireland,2024-01-31,,forecast,-0.169830525570402,-0.205584066613744,0.223763523008376,-0.615334699790483,-0.32777442722396,-0.227081109544696,-0.123549413254161,-0.0596934144198687,0.096509604742245
Ireland,2024-02-01,,forecast,-0.169830525570402,-0.205584066613744,0.223763523008376,-0.615334699790483,-0.32777442722396,-0.227081109544696,-0.123549413254161,-0.0596934144198687,0.096509604742245
Ireland,2024-02-02,,forecast,-0.169830525570402,-0.205584066613744,0.223763523008376,-0.615334699790483,-0.32777442722396,-0.227081109544696,-0.123549413254161,-0.0596934144198687,0.096509604742245
Italy,2024-01-18,,estimate,0.0801316366848187,0.0780444225870469,0.114143052424981,-0.102545469396534,-0.0011212397284809,0.046224995664166,0.107067336484603,0.153286273769266,0.264889804198384
Italy,2024-01-19,,estimate,0.0777291944974186,0.0766179775451879,0.106161606762501,-0.0958709838629917,-0.000571932456592669,0.0458341541893926,0.110434433516136,0.155450899741559,0.245136245927192
Italy,2024-01-20,,estimate,0.0698615384383006,0.068284048818194,0.102503921536272,-0.0944662315171815,-0.00885061205331386,0.0366993418874398,0.101299277212658,0.150071784419918,0.224727337211293
Italy,2024-01-21,,estimate,0.0523266506499703,0.0504918512955284,0.0980764894868628,-0.113515081854507,-0.0230174043004979,0.0229953004547192,0.0818127507824453,0.130856807174763,0.198982598952545
Italy,2024-01-22,,estimate,0.0285531129921773,0.0221317619118006,0.0892467230050736,-0.134814149977772,-0.0385377905673976,0.00428887051065959,0.055024309092367,0.0923236054341104,0.150189129261302
Italy,2024-01-23,,estimate,-0.00113432799392449,-0.0160770998196752,0.0792278372939056,-0.167567607163354,-0.0602255415748478,-0.0205802983214758,0.0159778199818151,0.0398896516990493,0.0899637555894049
Italy,2024-01-24,,estimate,-0.0518565742635127,-0.061645979773694,0.0801774759055939,-0.209886167540001,-0.101043733555426,-0.0675152887427664,-0.0381165196482794,-0.0140262690609476,0.0552186620024908
Italy,2024-01-25,,estimate,-0.110567543310347,-0.110755979839951,0.101999847614642,-0.285809018157606,-0.170296917664391,-0.133494970732756,-0.0859469703784354,-0.0460040994497192,0.0491662258988372
Italy,2024-01-26,,estimate based on partial data,-0.156715383999075,-0.158914552955635,0.138332858814332,-0.384455950797679,-0.249981835147218,-0.191136313325276,-0.116635556649176,-0.0619455013514823,0.0540760940374427
Italy,2024-01-27,,estimate based on partial data,-0.191941755645916,-0.201648169235956,0.178044874845587,-0.508640550098022,-0.314099929252439,-0.239996801233091,-0.142666191572081,-0.0713693557089826,0.0566910085447769
Italy,2024-01-28,,estimate based on partial data,-0.21295549384808,-0.235081441821477,0.212653452876024,-0.604230105677934,-0.369508129833225,-0.278406820979001,-0.158572930465983,-0.0766377736672716,0.0653732230658893
Italy,2024-01-29,,forecast,-0.21295549384808,-0.235081441821477,0.212653452876024,-0.604230105677934,-0.369508129833225,-0.278406820979001,-0.158572930465983,-0.0766377736672716,0.0653732230658893
