region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2024-07-11,,estimate,1.00081959192093,1.00424633687131,0.0953597945982096,0.853614921199533,0.939310072888084,0.975535525118147,1.02004941928497,1.06558980728845,1.17452500276051
Netherlands,2024-07-12,,estimate,1.00191267717035,1.00826160741841,0.0974332428648489,0.858435432444362,0.937366830231416,0.978773771793831,1.02734057025128,1.07020125673752,1.18272509483938
Netherlands,2024-07-13,,estimate based on partial data,1.00686817411159,1.01445100580658,0.114887168442454,0.842522697638063,0.936825909478112,0.979074464848027,1.03347997622458,1.08260083094198,1.2154342551541
Netherlands,2024-07-14,,estimate based on partial data,1.0088128398176,1.0212076292466,0.139997994920393,0.820256443190422,0.930562005138352,0.978541649437748,1.03754592901943,1.09791415241257,1.26838225505073
Netherlands,2024-07-15,,estimate based on partial data,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-16,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-17,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-18,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-19,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-20,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-21,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-22,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-23,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-24,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-25,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
Netherlands,2024-07-26,,forecast,1.00987137228508,1.02572181787829,0.157613790833898,0.800569567396123,0.926608533265731,0.977680692405078,1.03947727742454,1.10406989863935,1.30635950658793
