region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-08-17,,estimate based on partial data,0.972715702565023,0.989561713292449,0.0934629142653676,0.853272334612966,0.927183166604481,0.956918431694033,0.995270815335526,1.0500802686017,1.15857376113328
Austria,2023-08-18,,estimate based on partial data,0.996363063442473,1.00472783721846,0.0964311425162405,0.859092248220977,0.940389141028112,0.9776167707452,1.01648592527782,1.06187026152179,1.17109224010593
Austria,2023-08-19,,estimate based on partial data,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-20,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-21,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-22,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-23,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-24,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-25,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-26,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-27,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-28,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-29,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-30,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-08-31,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Austria,2023-09-01,,forecast,1.00719453195493,1.01288960983624,0.103109415089002,0.855846030103641,0.942979009609661,0.987108822324189,1.0275355098799,1.07254724460856,1.18600038792323
Belgium,2023-08-17,,estimate,1.01042212015425,1.01437993654302,0.0977947319259264,0.865848542287482,0.947749110543881,0.987890052473045,1.03381233317342,1.07338494253191,1.18187813845619
Belgium,2023-08-18,,estimate based on partial data,1.00508041002464,1.00827456054724,0.107339898542576,0.845276177700228,0.935090875444627,0.98057786652611,1.03135828008302,1.07517467602534,1.19263409855513
Belgium,2023-08-19,,estimate based on partial data,1.00147077860649,1.00393532602226,0.129601948161493,0.799312548927358,0.917519783605955,0.970512855804512,1.03057255193013,1.08233012496432,1.21938258496845
Belgium,2023-08-20,,estimate based on partial data,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-21,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-22,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-23,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-24,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-25,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-26,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-27,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-28,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-29,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-30,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-08-31,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Belgium,2023-09-01,,forecast,0.998479738857531,1.00232142777353,0.144601779271913,0.774985830433754,0.910365189423389,0.966743528044032,1.02949885406445,1.08594925411015,1.24530462793144
Bulgaria,2023-08-17,,estimate,0.953557033980345,0.961001550529246,0.0854122872905819,0.832847344768284,0.901406165858072,0.932448462078134,0.975211959815126,1.01796023512934,1.11061550121334
Bulgaria,2023-08-18,,estimate,0.932338561997801,0.93666889042952,0.0724520782662239,0.824294908949441,0.885467271711713,0.914929642934394,0.950795290019171,0.984531271486107,1.06025020156384
Bulgaria,2023-08-19,,estimate,0.905508653537169,0.909178065665676,0.0655041044012145,0.806155424072761,0.864496270101894,0.890350868526048,0.922763604742943,0.950390488588521,1.01953334322003
Bulgaria,2023-08-20,,estimate,0.877478717125746,0.88034543437339,0.0657489433581725,0.774748707853042,0.834394547726767,0.862155849180478,0.891852778773603,0.923128544566732,0.989732051838447
Bulgaria,2023-08-21,,estimate,0.849931804090535,0.851893380504814,0.0717977788418961,0.739707011902979,0.803664864556234,0.830853677155503,0.868651911429117,0.898737050914696,0.97118445824699
Bulgaria,2023-08-22,,estimate,0.822709871763462,0.82536674087892,0.0816807117995,0.696117167298037,0.767741990044768,0.802770245452438,0.845816253016571,0.881149141722096,0.959245786874805
Bulgaria,2023-08-23,,estimate,0.802725747705122,0.802011460225083,0.0939044623940301,0.648846476983883,0.736020091806855,0.777035125962954,0.82630372237523,0.86807501736956,0.952890950136014
Bulgaria,2023-08-24,,estimate,0.784149211113169,0.782680929344343,0.107482895318593,0.605764971250842,0.708849182637001,0.755506208789718,0.812343944850324,0.85686483210408,0.952571920130918
Bulgaria,2023-08-25,,estimate based on partial data,0.769282989987792,0.767785487736593,0.121655775184355,0.56432157832557,0.687609845814418,0.737523266022133,0.803208914399389,0.853553279800551,0.958706746184524
Bulgaria,2023-08-26,,estimate based on partial data,0.760438631032991,0.757268330174597,0.135487316568075,0.531531693868253,0.668257188135939,0.726637139863882,0.797235165049621,0.852167501267283,0.964176080730588
Bulgaria,2023-08-27,,estimate based on partial data,0.754939862389171,0.750638361421712,0.147549571305938,0.507500874923869,0.653272411657362,0.718165380889162,0.795454495943231,0.852990066387671,0.972287117640373
Bulgaria,2023-08-28,,forecast,0.754939862389171,0.750638361421712,0.147549571305938,0.507500874923869,0.653272411657362,0.718165380889162,0.795454495943231,0.852990066387671,0.972287117640373
Bulgaria,2023-08-29,,forecast,0.754939862389171,0.750638361421712,0.147549571305938,0.507500874923869,0.653272411657362,0.718165380889162,0.795454495943231,0.852990066387671,0.972287117640373
Bulgaria,2023-08-30,,forecast,0.754939862389171,0.750638361421712,0.147549571305938,0.507500874923869,0.653272411657362,0.718165380889162,0.795454495943231,0.852990066387671,0.972287117640373
