region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-07-04,,estimate,0.0423567351743926,0.0374299302139272,0.117520413629938,-0.157534071946981,-0.0434884857657472,0.0091505899049724,0.0713997318724896,0.11936153713441,0.223836355544003
Austria,2024-07-05,,estimate,0.0685616599384871,0.0683239014247391,0.10072660554222,-0.0904170467681085,0.000251671946061388,0.0454092806568994,0.0916680476078283,0.13864513964156,0.233708336149285
Austria,2024-07-06,,estimate,0.102565614980743,0.106352345849591,0.0915265145981062,-0.0422150836519865,0.0480129735934729,0.0794524848895687,0.125825916740292,0.16830577227487,0.260624124348602
Austria,2024-07-07,,estimate,0.14637176960863,0.149603965218926,0.0937087497755983,0.00584744025729698,0.08603158744794,0.123069788997951,0.16760782807438,0.209137927828399,0.31000823443987
Austria,2024-07-08,,estimate,0.190419778580061,0.195833752462011,0.106022123038569,0.0324437046340776,0.124987927829181,0.164158084143212,0.216829707278347,0.263631379797506,0.374310242803521
Austria,2024-07-09,,estimate,0.236939753971098,0.242604409907694,0.126349926917235,0.0457865745547442,0.154257378504299,0.205961525188856,0.268047671375621,0.322137073835824,0.455998688836687
Austria,2024-07-10,,estimate,0.277222400339061,0.287417980220271,0.153843199835363,0.0491399675280856,0.175819375664167,0.240435394168915,0.319593722997459,0.385365715632913,0.544773244960664
Austria,2024-07-11,,estimate based on partial data,0.314785367099981,0.3278166812992,0.186699418340586,0.0497489323417288,0.188530071628928,0.267990988460348,0.363168027160551,0.450838609389836,0.652869631655206
Austria,2024-07-12,,estimate based on partial data,0.344566716712307,0.36147349010023,0.220621892399083,0.0387251279141485,0.194763935694537,0.285125734519616,0.398934232553209,0.504193596739532,0.750666975085485
Austria,2024-07-13,,estimate based on partial data,0.363499936320241,0.386315593382459,0.249646566122854,0.0321043029606239,0.194825897861054,0.297467317444045,0.424392494700015,0.546090495364373,0.83556580752974
Austria,2024-07-14,,forecast,0.363499936320241,0.386315593382459,0.249646566122854,0.0321043029606239,0.194825897861054,0.297467317444045,0.424392494700015,0.546090495364373,0.83556580752974
