region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-12-22,,estimate,0.0336223583389353,0.0293525411459742,0.112350996084038,-0.15935546729165,-0.0483302967152215,0.00298898957006243,0.0610246420629583,0.107156987892815,0.208485778338248
Austria,2024-12-23,,estimate,0.06099738628315,0.0610507898152975,0.0937235160215148,-0.0915454359315268,-0.0049207219495557,0.0354521937229675,0.0846303166545475,0.127197131707608,0.214877130073244
Austria,2024-12-24,,estimate,0.0987853830326335,0.0984582562392797,0.0812319586684477,-0.0338309606593436,0.0396989663733461,0.0774956506714475,0.12085180952388,0.154702593468703,0.234159787393889
Austria,2024-12-25,,estimate,0.138615059520122,0.138881876100288,0.0788937283082797,0.0167665510815915,0.0841186328040051,0.118739968822964,0.159402001157473,0.192255255303069,0.270738964878511
Austria,2024-12-26,,estimate,0.180676990298746,0.179628898934134,0.0857814672389029,0.041774202019853,0.122943621297395,0.15691153393931,0.199014347565926,0.234498884728449,0.318537217848721
Austria,2024-12-27,,estimate,0.217684776760915,0.218303354198708,0.0998701124813583,0.0549647880487529,0.15140801642004,0.195627715695317,0.242156025296017,0.281151202651647,0.378496106743422
Austria,2024-12-28,,estimate,0.2509747128119,0.253000017228152,0.120802849325775,0.0623805953634854,0.172033229106322,0.221235010074641,0.282294261124178,0.332260157721401,0.450257092729544
Austria,2024-12-29,,estimate based on partial data,0.275533473151675,0.28235356908187,0.147441235717884,0.0551315578416288,0.178660069809379,0.237212914349187,0.314216715149163,0.377404682891287,0.527964020455823
Austria,2024-12-30,,estimate based on partial data,0.295548944953699,0.30546443183106,0.17595382973274,0.0428155697168342,0.175944402448633,0.248092163554432,0.340557926591336,0.418373885753297,0.609999895917557
Austria,2024-12-31,,estimate based on partial data,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-01,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-02,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-03,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-04,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-05,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-06,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-07,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-08,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-09,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-10,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-11,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-12,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-13,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-14,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-15,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-16,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Austria,2025-01-17,,forecast,0.308911201882815,0.321769969686692,0.200781343178657,0.0308644620325363,0.170901233668318,0.252630095811096,0.357611566901116,0.447434259897978,0.67399117136358
Belgium,2024-12-22,,estimate,0.0635867838093388,0.0527956482844491,0.0820943702159034,-0.102584315063859,0.00850358423782269,0.0434226838676439,0.0801330331637744,0.107058367974628,0.173241875899425
Belgium,2024-12-23,,estimate,0.0718999763514283,0.0655660993433059,0.0671372089918426,-0.05378090542741,0.025978313403839,0.056926730398677,0.0882232602704063,0.10973046265611,0.163926093424173
Belgium,2024-12-24,,estimate,0.0829238912958789,0.0782960757029166,0.0571032501947536,-0.0195142400499532,0.0435640973856099,0.0684954847359368,0.0967178128737506,0.115534654699297,0.164485084566006
Belgium,2024-12-25,,estimate,0.0907030657033147,0.0888435930213901,0.053128780120866,0.00261522364011131,0.0584468190543451,0.0784028381462898,0.102336470807008,0.120747411011548,0.173840179205464
Belgium,2024-12-26,,estimate,0.0957683795711286,0.0955929948123187,0.0519663305619523,0.0139125568516601,0.0654976094720897,0.0852591231906629,0.106154834142438,0.124605020907619,0.181389811775501
Belgium,2024-12-27,,estimate,0.097709299493814,0.0977981159181159,0.0519620602050817,0.0142285262301011,0.0677409480515097,0.086438726374603,0.108846128029464,0.127221194074988,0.181919483583128
Belgium,2024-12-28,,estimate,0.0940767378319678,0.0957195623833289,0.0564805704920649,0.00565657311666566,0.0630949990906918,0.081291061895826,0.106194353360214,0.12656518775497,0.187217466566226
Belgium,2024-12-29,,estimate based on partial data,0.0870774821452572,0.090515155882195,0.0689614480722059,-0.0196123764335172,0.052035087531314,0.0736476548839922,0.102834158428209,0.126999653651976,0.201080634062134
Belgium,2024-12-30,,estimate based on partial data,0.0822488415657834,0.0839220765239001,0.0867968052593752,-0.0514061503466105,0.0374280905717729,0.0665008382267987,0.0995701944588044,0.127945472841525,0.225167957882631
Belgium,2024-12-31,,estimate based on partial data,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
Belgium,2025-01-01,,forecast,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
Belgium,2025-01-02,,forecast,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
Belgium,2025-01-03,,forecast,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
Belgium,2025-01-04,,forecast,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
Belgium,2025-01-05,,forecast,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
Belgium,2025-01-06,,forecast,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
Belgium,2025-01-07,,forecast,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
Belgium,2025-01-08,,forecast,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
Belgium,2025-01-09,,forecast,0.0804645183103105,0.0778292505797419,0.104015808663849,-0.0861160001964356,0.024129215267136,0.0607931495610427,0.0974899113651539,0.129967001109248,0.243871498692324
