region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-12-22,,estimate,1.02663362770253,1.02675058718495,0.0898109118556554,0.882775153895723,0.962454025431305,1.00232372064642,1.04787841500414,1.08731719487974,1.17550888529384
Austria,2024-12-23,,estimate,1.0490011188663,1.05142423174056,0.0766638633891183,0.930682411802101,0.996108173568849,1.02816610478932,1.06931315026879,1.10514227152348,1.17994683039106
Austria,2024-12-24,,estimate,1.08087069303494,1.0818508936613,0.0680961128597815,0.97370373364838,1.03141819158472,1.06212803037954,1.09894535250755,1.12882118485473,1.19856554784273
Austria,2024-12-25,,estimate,1.11504144499463,1.11615305316118,0.0680289701563432,1.01324865964274,1.0678862501919,1.09713013215455,1.13196736819749,1.16119555289845,1.2314444745294
Austria,2024-12-26,,estimate,1.15003579644932,1.1521215041244,0.0762880578642067,1.03342707775148,1.1009695443418,1.13021172304684,1.16775859107238,1.19877257613881,1.27962797726757
Austria,2024-12-27,,estimate,1.18427156768642,1.18764619268086,0.0915210298041703,1.04478882285932,1.12627628339203,1.1646884106019,1.20508670957161,1.24184047279307,1.34106260607774
Austria,2024-12-28,,estimate,1.21450819222267,1.22102328046052,0.114092331749176,1.05036672776057,1.14311582654464,1.18716886555026,1.24364763213276,1.29120869575378,1.41120700636153
Austria,2024-12-29,,estimate based on partial data,1.23853507542201,1.2509196113271,0.143514115867015,1.04505539488507,1.14893544013565,1.20268283026309,1.27407132995271,1.33620726069243,1.49828693007965
Austria,2024-12-30,,estimate based on partial data,1.25598399726772,1.27606514727617,0.175954975590881,1.03482712753852,1.14716981509232,1.21179450341112,1.29803171598553,1.3769054286747,1.59441708936201
Austria,2024-12-31,,estimate based on partial data,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-01,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-02,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-03,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-04,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-05,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-06,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-07,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-08,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-09,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-10,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-11,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-12,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-13,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-14,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-15,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-16,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Austria,2025-01-17,,forecast,1.26824441796076,1.29500246489468,0.204999752982204,1.02413645064834,1.1423809689468,1.21842958807453,1.31638298682682,1.41057958385454,1.666373877664
Belgium,2024-12-22,,estimate,1.05140437630213,1.04399293845298,0.0660400210820849,0.921378524238848,1.00666864924466,1.03432185798219,1.06557150008686,1.08728919472945,1.14433175404246
Belgium,2024-12-23,,estimate,1.05902509303884,1.05387019930147,0.0546061430510601,0.958805158487641,1.02058784805911,1.04611458675766,1.07181382560428,1.08944986731772,1.13576738090464
Belgium,2024-12-24,,estimate,1.06725009952091,1.06406708892896,0.0468447767161053,0.984729196556378,1.03494484123535,1.0557947655931,1.07861762044294,1.09416750461419,1.13584013689984
Belgium,2024-12-25,,estimate,1.07390756643414,1.0727524082669,0.0440124185810073,1.00213602149211,1.04702282324589,1.06385973584394,1.0835668382318,1.09932488362759,1.14424657528666
Belgium,2024-12-26,,estimate,1.07816983465286,1.07839731538523,0.043425415558882,1.01116324610107,1.05292808334107,1.06908939747407,1.08683536446045,1.1024981979885,1.15075060926263
