region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-07-18,,estimate,0.0916810285703909,0.09020840450392,0.0741351331624119,-0.0290607806516554,0.0456331320248935,0.0748806340367442,0.108420788402868,0.136989355160525,0.208068944204607
Malta,2023-07-19,,estimate,0.0964860090162008,0.0951452819640986,0.0757917496443165,-0.0279008630760507,0.0483315171244489,0.0789798420871476,0.114290487355706,0.14253536174183,0.219068006468427
Malta,2023-07-20,,estimate,0.0989016898027149,0.0982725921066053,0.0812857926984934,-0.0368106031212974,0.0484964388449336,0.0790966922764609,0.117249919210143,0.147995109796106,0.230416310564521
Malta,2023-07-21,,estimate,0.0984694307212059,0.0997797941914291,0.0920227674582853,-0.050701134780696,0.0422700531614726,0.0770036032797562,0.120135216960004,0.155286178306234,0.249683095793091
Malta,2023-07-22,,estimate based on partial data,0.0964989059663256,0.100068748886754,0.107586280051075,-0.0781872321296625,0.0322526892109845,0.0717473250790938,0.122203659640871,0.163004287061654,0.278321795855599
Malta,2023-07-23,,estimate based on partial data,0.0954786675982989,0.0996359462209869,0.125501086826442,-0.105792891786156,0.0234760531273145,0.0673770976263329,0.124216742085584,0.169358683734593,0.306391506108961
Malta,2023-07-24,,estimate based on partial data,0.0956990553719183,0.0989565463430064,0.142160582191594,-0.129043692264054,0.0161617074465922,0.0644137838056178,0.126525451912708,0.176708086996442,0.338160339775494
Malta,2023-07-25,,forecast,0.0956990553719183,0.0989565463430064,0.142160582191594,-0.129043692264054,0.0161617074465922,0.0644137838056178,0.126525451912708,0.176708086996442,0.338160339775494
Malta,2023-07-26,,forecast,0.0956990553719183,0.0989565463430064,0.142160582191594,-0.129043692264054,0.0161617074465922,0.0644137838056178,0.126525451912708,0.176708086996442,0.338160339775494
Malta,2023-07-27,,forecast,0.0956990553719183,0.0989565463430064,0.142160582191594,-0.129043692264054,0.0161617074465922,0.0644137838056178,0.126525451912708,0.176708086996442,0.338160339775494
Malta,2023-07-28,,forecast,0.0956990553719183,0.0989565463430064,0.142160582191594,-0.129043692264054,0.0161617074465922,0.0644137838056178,0.126525451912708,0.176708086996442,0.338160339775494
Netherlands,2023-07-15,,estimate,0.0146399997627036,0.0168237747599983,0.100304107213838,-0.143646446040075,-0.0524511256291814,-0.011175561230119,0.0400739887788041,0.0823246266507454,0.189611054638783
Netherlands,2023-07-16,,estimate,0.017029088776134,0.0184198589514149,0.0947430461831709,-0.132520154451939,-0.0471346944533601,-0.00915798573641161,0.0388962647351111,0.0811642418085537,0.181005536883603
Netherlands,2023-07-17,,estimate,0.0169542572401385,0.0204316030833789,0.0946941201650385,-0.130787766412333,-0.0466379395471639,-0.00709439631010111,0.0428986991333161,0.0820574930676783,0.182102075433376
Netherlands,2023-07-18,,estimate,0.0192953496785379,0.0227449565109103,0.0999771394533226,-0.137460788549941,-0.0443005793304884,-0.00568931356422513,0.0454900224901508,0.0866423287380915,0.197924195591802
Netherlands,2023-07-19,,estimate,0.0218614143293992,0.0252243834855096,0.108903724520534,-0.146719720587255,-0.049763601236475,-0.00615612078187355,0.0474085211926747,0.0927493879706815,0.217616216051359
Netherlands,2023-07-20,,estimate,0.0233513387495274,0.0277446077124319,0.120918908453622,-0.154506720896551,-0.0554374141928145,-0.00524493884644073,0.0527908683761753,0.102584040105279,0.236597269390119
Netherlands,2023-07-21,,estimate,0.0254362998281981,0.0302018378641886,0.136654739641858,-0.174090684153316,-0.0607227066710984,-0.00895318130424159,0.0555219337091992,0.111476091447112,0.262850908799414
Netherlands,2023-07-22,,estimate based on partial data,0.0254483663579778,0.0324961195241634,0.155971981978847,-0.204081170469026,-0.0671388366376119,-0.0119979214085001,0.0605741793350864,0.124735088917782,0.29470720142033
Netherlands,2023-07-23,,estimate based on partial data,0.026595242497596,0.0345021865522263,0.176607760700193,-0.237685515582638,-0.0749856781291237,-0.0157945799745496,0.0639325036605647,0.135170168222248,0.335581589013738
Netherlands,2023-07-24,,estimate based on partial data,0.0259105064102784,0.0360590648952168,0.194700283089967,-0.261367934385238,-0.0834158897186479,-0.0173039459627767,0.0652810653326544,0.144283961457519,0.371946921704031
Netherlands,2023-07-25,,forecast,0.0259105064102784,0.0360590648952168,0.194700283089967,-0.261367934385238,-0.0834158897186479,-0.0173039459627767,0.0652810653326544,0.144283961457519,0.371946921704031
Netherlands,2023-07-26,,forecast,0.0259105064102784,0.0360590648952168,0.194700283089967,-0.261367934385238,-0.0834158897186479,-0.0173039459627767,0.0652810653326544,0.144283961457519,0.371946921704031
Netherlands,2023-07-27,,forecast,0.0259105064102784,0.0360590648952168,0.194700283089967,-0.261367934385238,-0.0834158897186479,-0.0173039459627767,0.0652810653326544,0.144283961457519,0.371946921704031
Netherlands,2023-07-28,,forecast,0.0259105064102784,0.0360590648952168,0.194700283089967,-0.261367934385238,-0.0834158897186479,-0.0173039459627767,0.0652810653326544,0.144283961457519,0.371946921704031
Spain,2023-07-14,,estimate,-0.0391846542042446,-0.0266666898616588,0.103240866557327,-0.175430339741594,-0.0973801919909747,-0.0639685024946528,-0.00907514557649546,0.0378060879596818,0.160204207150069
Spain,2023-07-15,,estimate,-0.0439562814635625,-0.0322033212547472,0.0977014417404923,-0.175212628522295,-0.0968731340160542,-0.0649978496772655,-0.0182116278455346,0.0274191595146174,0.13868870862652
Spain,2023-07-16,,estimate based on partial data,-0.0496600763349213,-0.0383744376871851,0.109512068525403,-0.196994734334471,-0.101366914763193,-0.0686877372529141,-0.0237683649093615,0.0181016001510598,0.151121532730542
Spain,2023-07-17,,estimate based on partial data,-0.0520308719134396,-0.0435271366370465,0.131540620389706,-0.235101241406201,-0.113319598458759,-0.0744923366012867,-0.0273840401717498,0.022491297490857,0.175547904576618
Spain,2023-07-18,,estimate based on partial data,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-19,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-20,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-21,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-22,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-23,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-24,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-25,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-26,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-27,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
Spain,2023-07-28,,forecast,-0.0532443225002963,-0.0464209358267827,0.147319406278759,-0.265400026266508,-0.121447839842586,-0.0790286780991293,-0.0289376058367774,0.0266634756233564,0.198262216832542
