region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-01-04,,estimate,0.956861687591675,0.960069080701396,0.0626197463306148,0.863978493143637,0.919247293565889,0.941299759784696,0.971653146613952,0.997253624866362,1.07165567024764
Bulgaria,2024-01-05,,estimate,0.951997053518794,0.954228890506114,0.0543434644558738,0.86910982088853,0.917262327089082,0.938837943259364,0.96487325260366,0.987746393411303,1.04747021460579
Bulgaria,2024-01-06,,estimate,0.947711912524031,0.948905274693583,0.0492669024739436,0.872542308768871,0.915604357158232,0.935678451715455,0.958875291220015,0.979633574447327,1.03446744247833
Bulgaria,2024-01-07,,estimate,0.943650145794151,0.944991243742771,0.0470937638662289,0.868884141253772,0.915169681762199,0.932159791692542,0.953299053349955,0.97351877698888,1.02540870290739
Bulgaria,2024-01-08,,estimate,0.941959029205328,0.943174288249047,0.0464562147743641,0.867866504766248,0.913738268177824,0.931644371861151,0.952336319844266,0.971964355627391,1.02161176519456
Bulgaria,2024-01-09,,estimate,0.942924865575,0.943889738751099,0.0467813492662382,0.868767759348581,0.913270254894072,0.932089993346592,0.953904844122548,0.972989659004858,1.02308147618228
Bulgaria,2024-01-10,,estimate,0.945246896308576,0.947271201547272,0.0492482864375694,0.870071643583837,0.914647598557043,0.934543519733737,0.956787381197278,0.976448671177683,1.02938802285164
Bulgaria,2024-01-11,,estimate,0.950449143971509,0.953106907219545,0.0562687606960241,0.869525389571832,0.915977537274393,0.938297030006223,0.963239086759079,0.984570347340887,1.04815457986168
Bulgaria,2024-01-12,,estimate based on partial data,0.956306868541114,0.960797672489904,0.06926102622557,0.854534407056603,0.91619365595262,0.941927618651998,0.970246249278386,0.999430809769836,1.07759027100247
Bulgaria,2024-01-13,,estimate based on partial data,0.960186973090015,0.969316363349473,0.0868500130785074,0.84341906221117,0.915137263803836,0.944089153809186,0.976072483081994,1.01406826138657,1.12060961020788
Bulgaria,2024-01-14,,estimate based on partial data,0.963916708124246,0.977228595965463,0.105219555940748,0.834114746105821,0.914760333027562,0.945205052770464,0.981508969675563,1.0255024024531,1.16097735242224
Bulgaria,2024-01-15,,forecast,0.963916708124246,0.977228595965463,0.105219555940748,0.834114746105821,0.914760333027562,0.945205052770464,0.981508969675563,1.0255024024531,1.16097735242224
Bulgaria,2024-01-16,,forecast,0.963916708124246,0.977228595965463,0.105219555940748,0.834114746105821,0.914760333027562,0.945205052770464,0.981508969675563,1.0255024024531,1.16097735242224
Bulgaria,2024-01-17,,forecast,0.963916708124246,0.977228595965463,0.105219555940748,0.834114746105821,0.914760333027562,0.945205052770464,0.981508969675563,1.0255024024531,1.16097735242224
Bulgaria,2024-01-18,,forecast,0.963916708124246,0.977228595965463,0.105219555940748,0.834114746105821,0.914760333027562,0.945205052770464,0.981508969675563,1.0255024024531,1.16097735242224
Bulgaria,2024-01-19,,forecast,0.963916708124246,0.977228595965463,0.105219555940748,0.834114746105821,0.914760333027562,0.945205052770464,0.981508969675563,1.0255024024531,1.16097735242224
Croatia,2024-01-04,,estimate,1.02117797487668,1.01820895803472,0.0710123226298387,0.891866541882795,0.973890309414887,1.00626056563971,1.0371534757682,1.0638117534626,1.13359980446405
Croatia,2024-01-05,,estimate,1.03184394358816,1.03023453239621,0.0604701494527147,0.924553677830722,0.993467836421785,1.01738417918151,1.04493263557361,1.06665693590932,1.13443901765776
Croatia,2024-01-06,,estimate,1.04054373762181,1.04349256219387,0.0572928212332905,0.951668531944913,1.0078350070818,1.02890546485358,1.05429492649122,1.08001317057634,1.14165576946249
Croatia,2024-01-07,,estimate,1.05240242714826,1.05602559686799,0.0609994982387365,0.959267697205388,1.01674923373071,1.03820938815156,1.06669309948743,1.08947225917332,1.16089943669526
Croatia,2024-01-08,,estimate,1.0616557048946,1.06604542354791,0.0661848542913146,0.96574336572243,1.02225796537424,1.0459035562361,1.07744387004002,1.10291218374298,1.18403763573472
Croatia,2024-01-09,,estimate,1.0665359935748,1.07255452928592,0.0709292062749815,0.962597132792065,1.02568845360834,1.05182030976105,1.08319627879805,1.1154376468578,1.20130389926048
Croatia,2024-01-10,,estimate,1.06953011782805,1.07564720837677,0.0786623197927016,0.957077957593603,1.02456881363609,1.05287599351589,1.08754476065238,1.1194760243868,1.21757955641849
Croatia,2024-01-11,,estimate based on partial data,1.06770637656136,1.07627624657961,0.0927787587596512,0.939086952949549,1.01758676418617,1.04936561555921,1.0884460269048,1.12893020310618,1.23536839450184
Croatia,2024-01-12,,estimate based on partial data,1.06547221139115,1.07567092785539,0.111393757650546,0.916564384690581,1.00860071726554,1.04271039828987,1.09101038040362,1.13411285623141,1.26141053038323
Croatia,2024-01-13,,estimate based on partial data,1.06499705568288,1.07481099596995,0.129113514758355,0.895953455640544,0.993512224502697,1.03892201033298,1.09212798799672,1.13573150914133,1.2910194236058
Croatia,2024-01-14,,forecast,1.06499705568288,1.07481099596995,0.129113514758355,0.895953455640544,0.993512224502697,1.03892201033298,1.09212798799672,1.13573150914133,1.2910194236058
Croatia,2024-01-15,,forecast,1.06499705568288,1.07481099596995,0.129113514758355,0.895953455640544,0.993512224502697,1.03892201033298,1.09212798799672,1.13573150914133,1.2910194236058
Croatia,2024-01-16,,forecast,1.06499705568288,1.07481099596995,0.129113514758355,0.895953455640544,0.993512224502697,1.03892201033298,1.09212798799672,1.13573150914133,1.2910194236058
Croatia,2024-01-17,,forecast,1.06499705568288,1.07481099596995,0.129113514758355,0.895953455640544,0.993512224502697,1.03892201033298,1.09212798799672,1.13573150914133,1.2910194236058
Croatia,2024-01-18,,forecast,1.06499705568288,1.07481099596995,0.129113514758355,0.895953455640544,0.993512224502697,1.03892201033298,1.09212798799672,1.13573150914133,1.2910194236058
Croatia,2024-01-19,,forecast,1.06499705568288,1.07481099596995,0.129113514758355,0.895953455640544,0.993512224502697,1.03892201033298,1.09212798799672,1.13573150914133,1.2910194236058
Czechia,2024-01-04,,estimate,1.06697637267926,1.06510286993128,0.0738218852293292,0.937076444524418,1.01864052728857,1.05035995231387,1.08369874321282,1.11325541665007,1.18143025319549
Czechia,2024-01-05,,estimate,1.07344393181611,1.07314520679126,0.0662666366537763,0.963815967893407,1.03094229374892,1.05880453955598,1.09028241161056,1.11623407333984,1.1814585867975
Czechia,2024-01-06,,estimate,1.08183636589748,1.080921862359,0.0623256565645024,0.979595726225128,1.0406059612375,1.06628009879588,1.09596874730897,1.12054362049517,1.18130878915538
Czechia,2024-01-07,,estimate,1.08630837506197,1.08687704985501,0.0609824867080291,0.987885450968326,1.04818850867367,1.07256495691733,1.10079451503462,1.12557825488856,1.19119934970362
