region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-12-03,,estimate,0.0711867189727267,0.0685334837177361,0.113624501888862,-0.120749313364363,-0.00815341722167325,0.0430313343236181,0.0982770085449351,0.146635755384601,0.245251985938711
Bulgaria,2023-12-04,,estimate,0.0944947948936091,0.0973615954898053,0.0986067232782964,-0.0649709029753914,0.0303230854570007,0.0713275207287319,0.121677621382665,0.165418653599062,0.25555712053027
Bulgaria,2023-12-05,,estimate,0.128602082635747,0.129760806483427,0.0917276127476685,-0.0169509713638347,0.0690528211444894,0.103991440783879,0.152230197075933,0.190607313961091,0.283023513146063
Bulgaria,2023-12-06,,estimate,0.161199772050291,0.162956463508452,0.0936427092980959,0.0131257293463251,0.0978444364438307,0.139254514139843,0.18153266802981,0.223953613023193,0.31945759237539
Bulgaria,2023-12-07,,estimate,0.191738437757308,0.194356060670952,0.100453186886559,0.0353215546447189,0.125197138963081,0.168014407541934,0.215183562566826,0.259773907516157,0.361932106375838
Bulgaria,2023-12-08,,estimate,0.220073409557301,0.221900362627169,0.109005588549274,0.0478398001873225,0.148015588505039,0.190208215146094,0.248954699601019,0.291466447679423,0.406777008303462
Bulgaria,2023-12-09,,estimate,0.240059985661809,0.244308112145912,0.119455227565662,0.0523046331170625,0.161182578328268,0.209360709064239,0.27244010954021,0.32479836948342,0.4446700272342
Bulgaria,2023-12-10,,estimate,0.256305761607355,0.261163345594941,0.134000459399712,0.0506366866122571,0.168248629150498,0.221794333736077,0.293240446700267,0.346873538215028,0.487624860439805
Bulgaria,2023-12-11,,estimate based on partial data,0.26359480451051,0.272827872153563,0.153903189500776,0.0394794301923017,0.166366272768099,0.226479810219797,0.306422333256089,0.369342482675184,0.5406518774022
Bulgaria,2023-12-12,,estimate based on partial data,0.268407750605322,0.280202520354928,0.177304237402273,0.013989540042416,0.158729753620319,0.22161576230967,0.316187226744141,0.39010925577246,0.589789841183742
Bulgaria,2023-12-13,,estimate based on partial data,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Bulgaria,2023-12-14,,forecast,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Bulgaria,2023-12-15,,forecast,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Bulgaria,2023-12-16,,forecast,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Bulgaria,2023-12-17,,forecast,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Bulgaria,2023-12-18,,forecast,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Bulgaria,2023-12-19,,forecast,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Bulgaria,2023-12-20,,forecast,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Bulgaria,2023-12-21,,forecast,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Bulgaria,2023-12-22,,forecast,0.270393468931961,0.284405507164179,0.199646954816793,-0.0110776465436188,0.150143459098901,0.220262239010907,0.322100231811891,0.407539477242382,0.634906453552111
Croatia,2023-12-03,,estimate,0.0338266169769825,0.0340919783876217,0.090440389607736,-0.116287921356048,-0.0238247800050932,0.0138225072692138,0.0546272152016373,0.0952471739222022,0.18109224240438
Croatia,2023-12-04,,estimate,0.0361255285160888,0.0385886385171435,0.0806953925246485,-0.0876325613789948,-0.0169006649167804,0.0181912194206348,0.05524833263772,0.0941890358660063,0.175412521316667
Croatia,2023-12-05,,estimate,0.0405965651230576,0.0432512468451213,0.0744535073394464,-0.0767890148549322,-0.0073676614145028,0.0232169524366994,0.0587200292998193,0.0940527065156863,0.167822400018137
Croatia,2023-12-06,,estimate,0.0456541620682222,0.047439821670795,0.0719116501553992,-0.0694096823137604,0.00278297907748108,0.028867850749126,0.0627980232151773,0.0964567157618927,0.16486686628996
Croatia,2023-12-07,,estimate,0.0509874288404691,0.050606964493435,0.0718697469945316,-0.0673947901292216,0.00414741139604166,0.0335333193708472,0.0686331454851811,0.0988364404093633,0.164378973371912
Croatia,2023-12-08,,estimate,0.0529861290394294,0.052400666164261,0.073868632178011,-0.0739008102458252,0.00497707650472205,0.0357962717374956,0.0706157485956314,0.101104864098152,0.170964166225941
Croatia,2023-12-09,,estimate,0.0536089319220688,0.0527277745995046,0.0791175528542295,-0.0802339403129434,0.00365745094366289,0.0355458862938256,0.0723279579661819,0.105173576393838,0.176454768241506
Croatia,2023-12-10,,estimate,0.054018852326985,0.0517641004982773,0.0893272433891588,-0.0965877103769357,-0.00028599015385287,0.0310222636281787,0.0746715874263443,0.108429372256394,0.19557560592408
Croatia,2023-12-11,,estimate based on partial data,0.0524600800144258,0.0499080206886542,0.104578228691265,-0.119801139356967,-0.00803629963567659,0.0266067839171365,0.0750004328178605,0.11269982228436,0.215117972174605
Croatia,2023-12-12,,estimate based on partial data,0.0527168362754526,0.047686912724776,0.122525725915461,-0.156001276254151,-0.0160631657630779,0.0270383055286661,0.076938492281081,0.115454791238047,0.238057970235892
Croatia,2023-12-13,,estimate based on partial data,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Croatia,2023-12-14,,forecast,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Croatia,2023-12-15,,forecast,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Croatia,2023-12-16,,forecast,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Croatia,2023-12-17,,forecast,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Croatia,2023-12-18,,forecast,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Croatia,2023-12-19,,forecast,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Croatia,2023-12-20,,forecast,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Croatia,2023-12-21,,forecast,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Croatia,2023-12-22,,forecast,0.052717847792064,0.0456413492744082,0.139391576960571,-0.183872380492835,-0.0223297540512706,0.0229053464776468,0.0787560655375115,0.119062597283879,0.256351627120212
Czechia,2023-12-03,,estimate,0.101131356776387,0.0918393637536793,0.109768308031263,-0.0964387032192571,0.0246296787324188,0.0708286787403967,0.126374128897166,0.165770954069753,0.257367124679334
Czechia,2023-12-04,,estimate,0.121222206968689,0.113775133480317,0.0957777296509434,-0.0439017311717113,0.0522998917593403,0.0971330444477747,0.142233872525099,0.177173951727999,0.259983528413808
