region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2024-07-04,,estimate,1.01937235193987,1.02215316926079,0.0938186838759995,0.875410355385719,0.956378680226781,0.993934931886787,1.04155662570937,1.0813220419513,1.18101412163063
Netherlands,2024-07-05,,estimate,1.02470045414068,1.02835402527396,0.0946328236047882,0.880513913685633,0.96118718113637,0.999335096471852,1.04997223951943,1.08929595797249,1.18688923122263
Netherlands,2024-07-06,,estimate,1.03103088212651,1.03697541600672,0.109353371743431,0.873786338902041,0.963197517712263,1.00468923762591,1.05812217797526,1.10392674246456,1.21744646270846
Netherlands,2024-07-07,,estimate based on partial data,1.03696211250826,1.04681284488961,0.135685099192193,0.856252773021486,0.957038019804157,1.00597777415445,1.06737867569223,1.11935754097567,1.27369625227624
Netherlands,2024-07-08,,estimate based on partial data,1.0380253410525,1.05623734495996,0.166473764375809,0.839236901980279,0.952141772624381,1.00778498699566,1.07405931740914,1.13269653391495,1.32700179063095
Netherlands,2024-07-09,,estimate based on partial data,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-10,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-11,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-12,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-13,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-14,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-15,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-16,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-17,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-18,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
Netherlands,2024-07-19,,forecast,1.04176866472213,1.06292832364511,0.190534834720903,0.825977088668348,0.94853921272367,1.00680100029526,1.07667175210024,1.14312979536876,1.37867998094641
