region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-02-22,,estimate,0.890882909606441,0.899423564215481,0.06179202486348,0.816258150834395,0.857071135697797,0.875704249469397,0.906473336553676,0.933423947958428,1.01116482700159
Belgium,2024-02-23,,estimate,0.881148360754992,0.887498320307506,0.0484644029679264,0.821045636937799,0.853701367123852,0.869906618010987,0.893234885383377,0.914714848395524,0.973878862689407
Belgium,2024-02-24,,estimate,0.870113969705014,0.873940005552565,0.0367958879606044,0.822324791273787,0.848340158902311,0.861847313267109,0.878998389555768,0.893821445045149,0.939977917503048
Belgium,2024-02-25,,estimate,0.856801987437551,0.859430283779027,0.0283082131080586,0.819204795654338,0.840816095529562,0.850899081026307,0.863065932632719,0.874319768573689,0.909205602281672
Belgium,2024-02-26,,estimate,0.842351214978447,0.84452722710589,0.0234745216844347,0.810540146315727,0.830509683597087,0.837343342452779,0.847397283099587,0.856886608079998,0.883501968918051
Belgium,2024-02-27,,estimate,0.828707194554808,0.829721488171746,0.0220228000375604,0.79667907578805,0.81742413165438,0.824375540119657,0.832934079308479,0.841571411500861,0.866132526352244
Belgium,2024-02-28,,estimate,0.815301494562719,0.815494086049467,0.0236840850972227,0.777825012878271,0.801879688969014,0.810059861633364,0.820895722269863,0.828921081092333,0.852055761365896
Belgium,2024-02-29,,estimate,0.802235246231541,0.802358161502883,0.0285743240471678,0.757516236717001,0.784767411910365,0.796172809511794,0.809089529335967,0.819265304342989,0.847490943023311
Belgium,2024-03-01,,estimate based on partial data,0.791786195833072,0.790856702771387,0.0364050925668069,0.732928991605172,0.766993634439282,0.782193612832202,0.799767632359832,0.813963507515052,0.849690166952691
Belgium,2024-03-02,,estimate based on partial data,0.782734548677487,0.781496405910948,0.0458429625358119,0.705319873700876,0.751212745856792,0.771025832346841,0.793680943549123,0.811522944635063,0.853101968314321
Belgium,2024-03-03,,estimate based on partial data,0.776724137064805,0.774651416812492,0.0548475759147062,0.685147883012027,0.739711763145328,0.762307193266071,0.788799360821178,0.810539221128178,0.860077516234066
