region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-02-07,,estimate,0.999730393004974,1.00985435738723,0.0806539969240137,0.895825022120088,0.953409942945464,0.981951164246314,1.01938300578601,1.05849771643929,1.15734835694166
Belgium,2024-02-08,,estimate,0.993060524332284,0.998836117073449,0.0683300069095898,0.897629307740206,0.951581927815413,0.976904493742109,1.00773187045227,1.04050554685455,1.11693961432295
Belgium,2024-02-09,,estimate,0.981556255180798,0.985483202529727,0.0587899432810093,0.894885313908812,0.945737025701433,0.967886617093404,0.994807142845937,1.02265845803149,1.08754669074706
Belgium,2024-02-10,,estimate,0.968854524387214,0.970305371031045,0.0530904156822897,0.884625437334678,0.93469939908932,0.955971052017977,0.979634382421951,1.00477750676609,1.06080673353886
Belgium,2024-02-11,,estimate,0.952522204112993,0.95394595702783,0.0510423408128191,0.87203887716738,0.920887184854673,0.940672678132507,0.964174213245549,0.984977234355618,1.04281157951359
Belgium,2024-02-12,,estimate,0.935690648083188,0.937310175520559,0.0536022986925695,0.855784525238658,0.902233022775365,0.923255539256207,0.946927404484409,0.96853113796148,1.03194329247411
Belgium,2024-02-13,,estimate,0.9188544831201,0.921523940602829,0.0622118328388843,0.827722485089933,0.879061159211732,0.904178656706057,0.932405696123453,0.956098522945735,1.03325700821945
Belgium,2024-02-14,,estimate based on partial data,0.904157936081942,0.907712588330632,0.075754317088618,0.78955218101916,0.855621500048456,0.885388290832353,0.923779102657547,0.953388866872804,1.034362312084
Belgium,2024-02-15,,estimate based on partial data,0.894398855341779,0.89673969941526,0.0908233050426393,0.752950550396925,0.835907731176776,0.872720714138201,0.917986980766027,0.953027626291916,1.04837392978954
Belgium,2024-02-16,,estimate based on partial data,0.889648884144977,0.889071538912087,0.10383169569867,0.719306018391364,0.820247504879206,0.862990720818899,0.915309196224569,0.954071910024625,1.06007928569358
Belgium,2024-02-17,,forecast,0.889648884144977,0.889071538912087,0.10383169569867,0.719306018391364,0.820247504879206,0.862990720818899,0.915309196224569,0.954071910024625,1.06007928569358
Belgium,2024-02-18,,forecast,0.889648884144977,0.889071538912087,0.10383169569867,0.719306018391364,0.820247504879206,0.862990720818899,0.915309196224569,0.954071910024625,1.06007928569358
Belgium,2024-02-19,,forecast,0.889648884144977,0.889071538912087,0.10383169569867,0.719306018391364,0.820247504879206,0.862990720818899,0.915309196224569,0.954071910024625,1.06007928569358
Belgium,2024-02-20,,forecast,0.889648884144977,0.889071538912087,0.10383169569867,0.719306018391364,0.820247504879206,0.862990720818899,0.915309196224569,0.954071910024625,1.06007928569358
Belgium,2024-02-21,,forecast,0.889648884144977,0.889071538912087,0.10383169569867,0.719306018391364,0.820247504879206,0.862990720818899,0.915309196224569,0.954071910024625,1.06007928569358
Belgium,2024-02-22,,forecast,0.889648884144977,0.889071538912087,0.10383169569867,0.719306018391364,0.820247504879206,0.862990720818899,0.915309196224569,0.954071910024625,1.06007928569358
Belgium,2024-02-23,,forecast,0.889648884144977,0.889071538912087,0.10383169569867,0.719306018391364,0.820247504879206,0.862990720818899,0.915309196224569,0.954071910024625,1.06007928569358
Bulgaria,2024-02-07,,estimate,1.04327836065215,1.04617525614527,0.0751601746448514,0.926144924066747,0.993979680445649,1.02500543350864,1.06412565256576,1.09943463178057,1.17181616680103
Bulgaria,2024-02-08,,estimate,1.04553334620839,1.04399575324434,0.0605559999237289,0.940374790220173,1.00419086249877,1.02980169080623,1.06023611332293,1.08543622273212,1.14050888996081
Bulgaria,2024-02-09,,estimate,1.04190497647065,1.03576535476991,0.0515720056063092,0.941476129290261,1.00363342234525,1.02843351812546,1.05292644038652,1.07025074405046,1.11229457435888
Bulgaria,2024-02-10,,estimate,1.02407641387837,1.01889618001878,0.0471116281075824,0.933987186550348,0.988677972005919,1.01180250932961,1.03477131005038,1.05179252442908,1.08776542841665
Bulgaria,2024-02-11,,estimate,0.993303040975886,0.992203768123238,0.0423542322870466,0.921197454649404,0.965078509530602,0.983111018273605,1.00327442620446,1.02230484250849,1.05841710428985
Bulgaria,2024-02-12,,estimate,0.956674056013543,0.956562618301517,0.0357040368459675,0.899125626387678,0.933784627917898,0.948259637329505,0.964714834519567,0.979011234774674,1.01444294117965
Bulgaria,2024-02-13,,estimate,0.913294512241219,0.914837854942576,0.0330097673465261,0.864859390501074,0.894715488055169,0.90633602737583,0.920175355673785,0.933306986001559,0.970842884227901
Bulgaria,2024-02-14,,estimate,0.863972544244753,0.871157894149747,0.0426135806517821,0.814809325751006,0.843390065203212,0.855307106038232,0.872319847876398,0.893147706590608,0.952898367927346
Bulgaria,2024-02-15,,estimate based on partial data,0.818537917000351,0.829891988485883,0.0608722671092122,0.750385272232245,0.786053590155303,0.805995763764054,0.83344735548767,0.865493142633866,0.944829535581384
Bulgaria,2024-02-16,,estimate based on partial data,0.782334797006279,0.794753573345978,0.0803678974853776,0.684561343101781,0.735278480794963,0.764536700492887,0.803268630071741,0.844078477380148,0.943512602958742
Bulgaria,2024-02-17,,estimate based on partial data,0.757184056781299,0.768323423954728,0.0966685449902406,0.631002854655152,0.697922951261867,0.732713602338457,0.78323565686479,0.831758876805497,0.940844084985802
Bulgaria,2024-02-18,,forecast,0.757184056781299,0.768323423954728,0.0966685449902406,0.631002854655152,0.697922951261867,0.732713602338457,0.78323565686479,0.831758876805497,0.940844084985802
Bulgaria,2024-02-19,,forecast,0.757184056781299,0.768323423954728,0.0966685449902406,0.631002854655152,0.697922951261867,0.732713602338457,0.78323565686479,0.831758876805497,0.940844084985802
Bulgaria,2024-02-20,,forecast,0.757184056781299,0.768323423954728,0.0966685449902406,0.631002854655152,0.697922951261867,0.732713602338457,0.78323565686479,0.831758876805497,0.940844084985802
Bulgaria,2024-02-21,,forecast,0.757184056781299,0.768323423954728,0.0966685449902406,0.631002854655152,0.697922951261867,0.732713602338457,0.78323565686479,0.831758876805497,0.940844084985802
Bulgaria,2024-02-22,,forecast,0.757184056781299,0.768323423954728,0.0966685449902406,0.631002854655152,0.697922951261867,0.732713602338457,0.78323565686479,0.831758876805497,0.940844084985802
Bulgaria,2024-02-23,,forecast,0.757184056781299,0.768323423954728,0.0966685449902406,0.631002854655152,0.697922951261867,0.732713602338457,0.78323565686479,0.831758876805497,0.940844084985802
Croatia,2024-02-07,,estimate,1.00719540831914,1.01103989852285,0.0809201704656563,0.882264273066008,0.954756069746837,0.986744375731124,1.02847486510144,1.06006538576036,1.15044006157555
Croatia,2024-02-08,,estimate,1.00558865832513,1.00875248421007,0.0783042544015696,0.882302301883293,0.954371712286014,0.986304708905539,1.02411306329318,1.05852408185391,1.14233472953823
Croatia,2024-02-09,,estimate,1.00380593331278,1.00630717269216,0.0863321963993168,0.867378090283096,0.948091412741499,0.982355076078646,1.02292670059167,1.06052202801072,1.15649219014116
Croatia,2024-02-10,,estimate based on partial data,1.00068557325541,1.00406947095511,0.102146674061359,0.84370658914936,0.937340424491059,0.977922188715769,1.02304563926038,1.06316470622994,1.17856426870219
