region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-01-18,,estimate,1.04132089424967,1.05163758191982,0.0891067350413155,0.920494285222461,0.991212297364058,1.02057451478714,1.06464322568329,1.10654647711552,1.2137172326577
Belgium,2024-01-19,,estimate,1.04920522523017,1.0562106941415,0.0823847456957358,0.92886469376594,0.997777258298421,1.02998938059118,1.07181869887583,1.11035723540531,1.20294844905812
Belgium,2024-01-20,,estimate,1.04997971736673,1.05737582715824,0.0801512795987979,0.939270288531344,0.999550125071917,1.02865203126863,1.07036407267539,1.10940343732994,1.20034014485544
Belgium,2024-01-21,,estimate,1.04403824593058,1.05259459963891,0.0773995356272327,0.941988242267123,0.998306549011462,1.0255962360842,1.06326177989997,1.10057056898266,1.19436387117748
Belgium,2024-01-22,,estimate,1.03526622945222,1.04051256461982,0.0697125614618391,0.936089021182484,0.993659345133788,1.01869764073595,1.05126146277937,1.08061811705535,1.16871451368293
Belgium,2024-01-23,,estimate,1.02106702138152,1.02157110537701,0.0589106185390173,0.927052924128998,0.983087517403976,1.00611301844933,1.0340695985968,1.05732576657687,1.12173495748318
Belgium,2024-01-24,,estimate,0.998078735474654,0.997837292755955,0.0545754972367958,0.909606784935498,0.964194802664925,0.985039082775544,1.01102306049927,1.03029824302344,1.08627479231546
Belgium,2024-01-25,,estimate,0.970617217945216,0.97227005182389,0.0656460282909624,0.874004895426075,0.926632255369312,0.955102517402291,0.9861511360876,1.0128809006756,1.08613663084906
Belgium,2024-01-26,,estimate based on partial data,0.951452648096795,0.947882941035114,0.08699947334177,0.806104177299191,0.884925158171883,0.927874570899824,0.972573647013866,1.00557280139386,1.09020812672275
Belgium,2024-01-27,,estimate based on partial data,0.936813710190052,0.927122841888033,0.109746130516237,0.743740271005756,0.851804334640065,0.90680251472447,0.964372336392841,1.00232705960774,1.09170460631955
Belgium,2024-01-28,,estimate based on partial data,0.925633477170094,0.911589505400691,0.128658828391197,0.693189957124785,0.824104024321536,0.890734395178503,0.956838423854271,1.00157078659679,1.09613509197138
Belgium,2024-01-29,,forecast,0.925633477170094,0.911589505400691,0.128658828391197,0.693189957124785,0.824104024321536,0.890734395178503,0.956838423854271,1.00157078659679,1.09613509197138
