region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-11-16,,estimate,0.0461701073335722,0.0404679718605284,0.11180146438388,-0.154803589904408,-0.0306229348483858,0.0167064423744659,0.0715010376298823,0.11625169672547,0.216989766070964
Austria,2024-11-17,,estimate,0.0714029936553167,0.0693853003812873,0.0940166461929208,-0.0885049647847485,0.00793927306006261,0.0464607196074778,0.0945523454051165,0.133288222819337,0.220806702550717
Austria,2024-11-18,,estimate,0.105259416469901,0.103750390755537,0.0816916729090835,-0.02846840237496,0.0481913509565815,0.0827068806034401,0.126046774156137,0.158215692347861,0.234473361468268
Austria,2024-11-19,,estimate,0.140737585807604,0.141217944699264,0.0786537882999307,0.0099142784450584,0.0905983827215831,0.122862844796904,0.161147219494926,0.192369620356937,0.269882555748459
Austria,2024-11-20,,estimate,0.180124029539266,0.179391469455808,0.0844772701834858,0.04032596214666,0.123303039611827,0.160128284779679,0.198791908684072,0.232059788530233,0.321376649911213
Austria,2024-11-21,,estimate,0.214380720872915,0.216068973065457,0.0975017047200296,0.0582828089299077,0.152132183875099,0.194122309044997,0.237600210636634,0.277049362614519,0.378672709133675
Austria,2024-11-22,,estimate,0.244003212626567,0.249410746407945,0.117263763219106,0.0613475889068794,0.169742055374641,0.218189558784804,0.271863378815651,0.323478750283311,0.450783032331892
Austria,2024-11-23,,estimate based on partial data,0.267726332159431,0.27799444750872,0.142517721245851,0.0593022989992234,0.179367856588321,0.232639497208923,0.304567008199477,0.370342213681986,0.534075228461096
Austria,2024-11-24,,estimate based on partial data,0.285678868445163,0.300775646626203,0.169569783388634,0.0479034177313805,0.182381376750573,0.243811059442233,0.33081525375151,0.400392586244976,0.611739460369875
Austria,2024-11-25,,estimate based on partial data,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-11-26,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-11-27,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-11-28,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-11-29,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-11-30,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-12-01,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-12-02,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-12-03,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-12-04,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-12-05,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
Austria,2024-12-06,,forecast,0.296106655212631,0.317010315346233,0.193138315616662,0.0340400882996201,0.184418080857857,0.24800642658385,0.345064396610778,0.430980902165832,0.679437460104187
