region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-05-04,,estimate,0.892636560364517,0.90420548712615,0.0797636405285547,0.785436692268966,0.847817917053333,0.874925899384173,0.921061458436203,0.956043735087476,1.0350285975668
Austria,2023-05-05,,estimate,0.864701424700213,0.86555002962517,0.0527860005578582,0.780819610317573,0.830114170808522,0.851757601413876,0.876941503099491,0.899701443667616,0.951902341094972
Austria,2023-05-06,,estimate,0.82733526156886,0.828315053303316,0.0349753527353574,0.771118699906329,0.806542031463611,0.819283876962801,0.836210303413826,0.848403037721503,0.886455598430051
Austria,2023-05-07,,estimate,0.794675102937877,0.796484708391251,0.0295445417201997,0.752278789838821,0.775570396228644,0.786951662579332,0.8019856329907,0.814138995362323,0.846687444491469
Austria,2023-05-08,,estimate,0.773495683953964,0.77242953261267,0.0300360587151988,0.722276968477619,0.751831088856859,0.766235789231707,0.780264622490276,0.791107984773437,0.824275422583298
Austria,2023-05-09,,estimate,0.758174992004694,0.757151116798936,0.0293194128914063,0.709909487983439,0.737035705924616,0.750769303618231,0.764662472470551,0.775385299488646,0.805610453460246
Austria,2023-05-10,,estimate,0.749403155850589,0.7505470492193,0.0264985503614964,0.709611260481237,0.7327026169063,0.743102339605596,0.755854276832066,0.766214867411441,0.795991685540804
Austria,2023-05-11,,estimate,0.750831886048122,0.751602090571138,0.0261821080768032,0.711178658232438,0.735026080488363,0.744777280276413,0.756554482376638,0.767088309105537,0.79468034569393
Austria,2023-05-12,,estimate based on partial data,0.758822026662099,0.758509305442768,0.0346526200800189,0.702212399318613,0.736490693271144,0.750395625936747,0.767772014877645,0.780652250137904,0.813970877427228
Austria,2023-05-13,,estimate based on partial data,0.766296745847209,0.768772285856189,0.0502332965210522,0.688430350860298,0.736728672506089,0.7549819423097,0.777445090925081,0.800879052318922,0.84905054490168
Austria,2023-05-14,,estimate based on partial data,0.772997479275935,0.779402563685758,0.0670266535837166,0.676034237276189,0.737240650882468,0.758658980706754,0.787008323454045,0.818919694177508,0.891052432423251
Austria,2023-05-15,,forecast,0.772997479275935,0.779402563685758,0.0670266535837166,0.676034237276189,0.737240650882468,0.758658980706754,0.787008323454045,0.818919694177508,0.891052432423251
Austria,2023-05-16,,forecast,0.772997479275935,0.779402563685758,0.0670266535837166,0.676034237276189,0.737240650882468,0.758658980706754,0.787008323454045,0.818919694177508,0.891052432423251
Austria,2023-05-17,,forecast,0.772997479275935,0.779402563685758,0.0670266535837166,0.676034237276189,0.737240650882468,0.758658980706754,0.787008323454045,0.818919694177508,0.891052432423251
Austria,2023-05-18,,forecast,0.772997479275935,0.779402563685758,0.0670266535837166,0.676034237276189,0.737240650882468,0.758658980706754,0.787008323454045,0.818919694177508,0.891052432423251
Austria,2023-05-19,,forecast,0.772997479275935,0.779402563685758,0.0670266535837166,0.676034237276189,0.737240650882468,0.758658980706754,0.787008323454045,0.818919694177508,0.891052432423251
Belgium,2023-05-04,,estimate,1.00216541961143,1.00689578129826,0.0846088933159964,0.872168804546604,0.948045828251075,0.982442628099648,1.02620138535234,1.06218943045897,1.15063174648089
Belgium,2023-05-05,,estimate,0.969891085848932,0.971221376909245,0.0649777037426306,0.864285929956721,0.927546145893138,0.952849854519864,0.986551901729679,1.01171233424101,1.07993551028197
Belgium,2023-05-06,,estimate,0.929048605634538,0.930835554803186,0.0504475677888468,0.848999906861102,0.89810073525587,0.91712157359004,0.940956121732674,0.961073934465871,1.01489410333537
Belgium,2023-05-07,,estimate,0.886072870704573,0.888256304947687,0.0420143035733594,0.823941803472173,0.862753496246455,0.876643179182537,0.895149621999611,0.912069190525949,0.958774692743995
Belgium,2023-05-08,,estimate,0.84523987166463,0.845820269479233,0.0382260051217112,0.785837966348651,0.822763096507209,0.836793508034847,0.852866361672621,0.86697391575804,0.907963342069369
Belgium,2023-05-09,,estimate,0.805892246127567,0.805647095576034,0.0388578291531781,0.741867102345374,0.782607692594004,0.79777798334445,0.813688692503951,0.827388393121165,0.869976906809436
Belgium,2023-05-10,,estimate,0.770438925160165,0.769536587735015,0.0454066542976861,0.693641716294374,0.743548106724537,0.760240343248731,0.779566448558695,0.795376419421663,0.844208449119081
Belgium,2023-05-11,,estimate,0.740241200058581,0.738840329792496,0.0576798640992073,0.640217692727804,0.704477977155819,0.727758199025,0.753382130342566,0.773226492516324,0.833847070124058
Belgium,2023-05-12,,estimate based on partial data,0.718662444412748,0.714354382496927,0.0733014473809719,0.585996389341749,0.66848586643109,0.700388049391194,0.734884139445026,0.760341897201533,0.831203741843871
Belgium,2023-05-13,,estimate based on partial data,0.702369971256805,0.696265124431213,0.0894904085156398,0.540191358592252,0.638442080465177,0.678702367183987,0.720915550064206,0.754805204226377,0.834505985835928
Belgium,2023-05-14,,estimate based on partial data,0.690282325279712,0.684198709236856,0.103654629854899,0.506080186054353,0.617948261529134,0.663710966238202,0.712564310664466,0.752487627851947,0.845601426039415
Belgium,2023-05-15,,forecast,0.690282325279712,0.684198709236856,0.103654629854899,0.506080186054353,0.617948261529134,0.663710966238202,0.712564310664466,0.752487627851947,0.845601426039415
Belgium,2023-05-16,,forecast,0.690282325279712,0.684198709236856,0.103654629854899,0.506080186054353,0.617948261529134,0.663710966238202,0.712564310664466,0.752487627851947,0.845601426039415
Belgium,2023-05-17,,forecast,0.690282325279712,0.684198709236856,0.103654629854899,0.506080186054353,0.617948261529134,0.663710966238202,0.712564310664466,0.752487627851947,0.845601426039415
Belgium,2023-05-18,,forecast,0.690282325279712,0.684198709236856,0.103654629854899,0.506080186054353,0.617948261529134,0.663710966238202,0.712564310664466,0.752487627851947,0.845601426039415
Belgium,2023-05-19,,forecast,0.690282325279712,0.684198709236856,0.103654629854899,0.506080186054353,0.617948261529134,0.663710966238202,0.712564310664466,0.752487627851947,0.845601426039415
Bulgaria,2023-05-04,,estimate,1.10012606593092,1.10357907640685,0.0763626141732496,0.982544843397453,1.05458041848767,1.08151472670957,1.11913773296914,1.15307189173967,1.23268358803424
Bulgaria,2023-05-05,,estimate,1.10912487618513,1.11102201723686,0.0651319336720951,1.00658892277479,1.06825403709771,1.09332207226984,1.12508953546359,1.15627458203596,1.21995710265636
Bulgaria,2023-05-06,,estimate,1.1169834791509,1.115999044591,0.0579270996697543,1.01862796221301,1.07586866972758,1.10156691005658,1.13221748653199,1.15833403690908,1.20670043660261
Bulgaria,2023-05-07,,estimate,1.11635135664689,1.11605000989017,0.0535390496348344,1.02653052008673,1.07927696593843,1.10247549280215,1.13026781281238,1.15458928258203,1.20097848894697
Bulgaria,2023-05-08,,estimate,1.11011198246531,1.10956807904177,0.0482631732901399,1.03281376493904,1.07802983649315,1.098076054123,1.1209383436138,1.13978474711721,1.18881108433741
Bulgaria,2023-05-09,,estimate,1.09612867434426,1.09634558814085,0.0407803791038638,1.03213412972444,1.07243656345153,1.08697358960538,1.10549981673294,1.12026938035323,1.16196931670429
Bulgaria,2023-05-10,,estimate,1.07701235688134,1.07765009483437,0.035488336678683,1.02284170955232,1.05767674819149,1.06940469083799,1.08397390132636,1.09769874346406,1.13359658996687
Bulgaria,2023-05-11,,estimate,1.05250251364534,1.05585233917853,0.0412626073222385,0.996816382272507,1.02996911205358,1.04331136058933,1.06173347376953,1.07923828443642,1.12520595860416
Bulgaria,2023-05-12,,estimate based on partial data,1.02860250251169,1.0337982985953,0.0579127987240983,0.946885244151613,0.993340838164918,1.01512756189717,1.04654276366443,1.07062795704263,1.13226833639662
Bulgaria,2023-05-13,,estimate based on partial data,1.01411690509973,1.01415547221237,0.0776967121463312,0.891599077123878,0.958750086255114,0.991003173006668,1.03507777127151,1.06763988999799,1.14080668387754
Bulgaria,2023-05-14,,estimate based on partial data,1.00242673260795,0.998952361349912,0.0950225631000859,0.844090162829459,0.931996800711415,0.972470432027238,1.02927923753906,1.06600394591331,1.14510642332685
Bulgaria,2023-05-15,,forecast,1.00242673260795,0.998952361349912,0.0950225631000859,0.844090162829459,0.931996800711415,0.972470432027238,1.02927923753906,1.06600394591331,1.14510642332685
Bulgaria,2023-05-16,,forecast,1.00242673260795,0.998952361349912,0.0950225631000859,0.844090162829459,0.931996800711415,0.972470432027238,1.02927923753906,1.06600394591331,1.14510642332685
Bulgaria,2023-05-17,,forecast,1.00242673260795,0.998952361349912,0.0950225631000859,0.844090162829459,0.931996800711415,0.972470432027238,1.02927923753906,1.06600394591331,1.14510642332685
Bulgaria,2023-05-18,,forecast,1.00242673260795,0.998952361349912,0.0950225631000859,0.844090162829459,0.931996800711415,0.972470432027238,1.02927923753906,1.06600394591331,1.14510642332685
Bulgaria,2023-05-19,,forecast,1.00242673260795,0.998952361349912,0.0950225631000859,0.844090162829459,0.931996800711415,0.972470432027238,1.02927923753906,1.06600394591331,1.14510642332685
Croatia,2023-05-06,,estimate,1.02884155442781,1.02985714701281,0.0755297799235291,0.906504997981162,0.980227969012529,1.00971143990644,1.04666081608356,1.07673982505203,1.16527292847866
Croatia,2023-05-07,,estimate,1.03379613964364,1.03488543020323,0.064203334097915,0.92730567692326,0.9910973882966,1.01675874352541,1.04962409263228,1.07540841709082,1.14514126611318
Croatia,2023-05-08,,estimate,1.04183881759872,1.042281529105,0.0546586672462753,0.953270247825066,1.00629215427141,1.02985979563441,1.05478669031179,1.07540051276666,1.13620022164329
Croatia,2023-05-09,,estimate,1.05309520343274,1.05182144399194,0.0498629138877768,0.972834932175234,1.02098105908467,1.04277369405014,1.06301306013315,1.0800123477327,1.13302929096202
Croatia,2023-05-10,,estimate,1.06424276150562,1.06291652250045,0.0535266002228642,0.974935321654039,1.03043357910419,1.05330003470458,1.0747225959452,1.09271005478057,1.15667196450011
Croatia,2023-05-11,,estimate based on partial data,1.07355423881302,1.07464090065003,0.0673933229800155,0.966696199812165,1.03384922214601,1.06023954287586,1.08728127108989,1.1129644146516,1.18543066321841
Croatia,2023-05-12,,estimate based on partial data,1.07894986131137,1.08562544937798,0.087233991617033,0.951776460246434,1.03263680955261,1.06371400916302,1.09832523026444,1.13016894962806,1.23317982895873
Croatia,2023-05-13,,estimate based on partial data,1.08354125534536,1.09405123332809,0.10543068509025,0.938174023520525,1.03121792069451,1.06482512712444,1.10370623636356,1.14459582089378,1.26847299946511
Croatia,2023-05-14,,forecast,1.08354125534536,1.09405123332809,0.10543068509025,0.938174023520525,1.03121792069451,1.06482512712444,1.10370623636356,1.14459582089378,1.26847299946511
Croatia,2023-05-15,,forecast,1.08354125534536,1.09405123332809,0.10543068509025,0.938174023520525,1.03121792069451,1.06482512712444,1.10370623636356,1.14459582089378,1.26847299946511
Croatia,2023-05-16,,forecast,1.08354125534536,1.09405123332809,0.10543068509025,0.938174023520525,1.03121792069451,1.06482512712444,1.10370623636356,1.14459582089378,1.26847299946511
Croatia,2023-05-17,,forecast,1.08354125534536,1.09405123332809,0.10543068509025,0.938174023520525,1.03121792069451,1.06482512712444,1.10370623636356,1.14459582089378,1.26847299946511
Croatia,2023-05-18,,forecast,1.08354125534536,1.09405123332809,0.10543068509025,0.938174023520525,1.03121792069451,1.06482512712444,1.10370623636356,1.14459582089378,1.26847299946511
Croatia,2023-05-19,,forecast,1.08354125534536,1.09405123332809,0.10543068509025,0.938174023520525,1.03121792069451,1.06482512712444,1.10370623636356,1.14459582089378,1.26847299946511
Cyprus,2023-05-04,,estimate,0.929322885864787,0.927769648321116,0.0577434537638485,0.829575539253697,0.887076070998033,0.913178963491996,0.94526879298371,0.969524785204418,1.01614987305039
Cyprus,2023-05-05,,estimate,0.930314712450507,0.928502473796889,0.0491153713675361,0.844357916880648,0.893197681440192,0.915352672329583,0.943941093622789,0.966173979660506,1.00336268473589
Cyprus,2023-05-06,,estimate,0.932501940295022,0.931310783195874,0.0419942163081391,0.859851638659911,0.90086617648609,0.920080872337776,0.944991981859356,0.964638123146858,0.994503252083648
Cyprus,2023-05-07,,estimate,0.937249730308934,0.936732843201111,0.0363932799230168,0.875227728660023,0.911378943001892,0.927557380651102,0.94736759883983,0.963564330938116,0.991536955102169
Cyprus,2023-05-08,,estimate,0.945051951830052,0.944948717649129,0.0317446334917718,0.894729168326772,0.923490724579485,0.937106288528257,0.953793098930547,0.966172366881724,0.993999153864017
Cyprus,2023-05-09,,estimate,0.954600424031487,0.955770254555163,0.0286570546321697,0.911858404935743,0.938465736459953,0.949196108957152,0.962077290123701,0.972879745500559,1.00036966742954
Cyprus,2023-05-10,,estimate,0.968655521137972,0.968663587692576,0.0302310565721178,0.922408180493355,0.950285732956451,0.96174868393128,0.975063219642704,0.985891116675797,1.01914501371408
Cyprus,2023-05-11,,estimate,0.980714492090644,0.982798609404955,0.0393010811742742,0.925465170815159,0.955883468446275,0.971629025269741,0.990450064763062,1.00634534579212,1.04921015855529
Cyprus,2023-05-12,,estimate based on partial data,0.989954995899697,0.997112223209582,0.0544729427240372,0.922013007854011,0.958683147566168,0.976903052504311,1.00528853295198,1.03247232044412,1.0960730154556
Cyprus,2023-05-13,,estimate based on partial data,0.996094332973995,1.01036729445238,0.0722938780911226,0.91323198081276,0.960437627642759,0.980273043144243,1.01854737878218,1.05763846041684,1.14194923706462
Cyprus,2023-05-14,,estimate based on partial data,1.00114842698108,1.02122526877156,0.0890499346458539,0.904997927126653,0.960919816741594,0.983055660989051,1.02769797903674,1.07566942046054,1.18052404995845
Cyprus,2023-05-15,,forecast,1.00114842698108,1.02122526877156,0.0890499346458539,0.904997927126653,0.960919816741594,0.983055660989051,1.02769797903674,1.07566942046054,1.18052404995845
Cyprus,2023-05-16,,forecast,1.00114842698108,1.02122526877156,0.0890499346458539,0.904997927126653,0.960919816741594,0.983055660989051,1.02769797903674,1.07566942046054,1.18052404995845
Cyprus,2023-05-17,,forecast,1.00114842698108,1.02122526877156,0.0890499346458539,0.904997927126653,0.960919816741594,0.983055660989051,1.02769797903674,1.07566942046054,1.18052404995845
Cyprus,2023-05-18,,forecast,1.00114842698108,1.02122526877156,0.0890499346458539,0.904997927126653,0.960919816741594,0.983055660989051,1.02769797903674,1.07566942046054,1.18052404995845
Cyprus,2023-05-19,,forecast,1.00114842698108,1.02122526877156,0.0890499346458539,0.904997927126653,0.960919816741594,0.983055660989051,1.02769797903674,1.07566942046054,1.18052404995845
Czechia,2023-05-04,,estimate,0.97632543258858,0.977167432022373,0.0660800487850415,0.875175938703749,0.932452278298762,0.959702453551164,0.992813507491617,1.01623693487238,1.09027572853758
Czechia,2023-05-05,,estimate,0.937053439547601,0.93706223354932,0.0477560005141185,0.862148457799233,0.905384963309712,0.925924044546696,0.947584322303116,0.966741176287431,1.01563863853065
Czechia,2023-05-06,,estimate,0.893672205559548,0.893273963835646,0.0342405956272044,0.839611256132426,0.871322535504963,0.88504945865485,0.900380528303172,0.914526989318708,0.949033362502773
Czechia,2023-05-07,,estimate,0.848405259335598,0.849137972000314,0.0270776287204756,0.805942830672826,0.831571339324378,0.841754345776126,0.854636854190676,0.865762880672445,0.894309229819146
Czechia,2023-05-08,,estimate,0.806833632370852,0.807318243875479,0.0242412780922258,0.768771300055746,0.792056595560127,0.80174325825634,0.812312566728668,0.821376786521228,0.847880249866564
Czechia,2023-05-09,,estimate,0.769244228906145,0.769733813434953,0.0229179575989537,0.734923993441371,0.755808056819077,0.764373115931451,0.773858916683862,0.78243795056008,0.80728186299306
Czechia,2023-05-10,,estimate,0.735839645629531,0.737578369015355,0.0227701031955965,0.704424693626972,0.724421098355232,0.731624945960091,0.740341049633273,0.748986670656105,0.774443103468092
Czechia,2023-05-11,,estimate,0.709932312327048,0.711412520244845,0.0257246389078047,0.675653493489162,0.695528700740283,0.704232094431385,0.714427280225345,0.723737745691173,0.752129610836853
Czechia,2023-05-12,,estimate based on partial data,0.68932119340164,0.691285782251398,0.0329543263857385,0.643227803924994,0.670626566553712,0.682719657007718,0.697108274169765,0.709050910423866,0.744765995483558
Czechia,2023-05-13,,estimate based on partial data,0.675073842043792,0.676841687338493,0.0429452587614951,0.611422157808547,0.648877570933906,0.664802527823732,0.684867721582197,0.700471493628359,0.751993356614229
Czechia,2023-05-14,,estimate based on partial data,0.664621651266173,0.667419107507053,0.0529457759386446,0.587525685082685,0.632137728844622,0.651904525432306,0.676961510787804,0.697253786255383,0.763379415185514
Czechia,2023-05-15,,forecast,0.664621651266173,0.667419107507053,0.0529457759386446,0.587525685082685,0.632137728844622,0.651904525432306,0.676961510787804,0.697253786255383,0.763379415185514
Czechia,2023-05-16,,forecast,0.664621651266173,0.667419107507053,0.0529457759386446,0.587525685082685,0.632137728844622,0.651904525432306,0.676961510787804,0.697253786255383,0.763379415185514
Czechia,2023-05-17,,forecast,0.664621651266173,0.667419107507053,0.0529457759386446,0.587525685082685,0.632137728844622,0.651904525432306,0.676961510787804,0.697253786255383,0.763379415185514
Czechia,2023-05-18,,forecast,0.664621651266173,0.667419107507053,0.0529457759386446,0.587525685082685,0.632137728844622,0.651904525432306,0.676961510787804,0.697253786255383,0.763379415185514
Czechia,2023-05-19,,forecast,0.664621651266173,0.667419107507053,0.0529457759386446,0.587525685082685,0.632137728844622,0.651904525432306,0.676961510787804,0.697253786255383,0.763379415185514
Denmark,2023-05-04,,estimate,1.0094765645022,1.01398324983713,0.067573765623116,0.911726130034386,0.96708392126763,0.994877168886726,1.02624431975856,1.05569956476833,1.13531896049965
Denmark,2023-05-05,,estimate,1.00902976151913,1.01352399335108,0.0630950851451657,0.918748043449114,0.9693207830509,0.993510767286021,1.02584293850492,1.05168893433874,1.12701003282582
Denmark,2023-05-06,,estimate,1.00715608015804,1.01210408463134,0.0644198132955981,0.917550815981658,0.966287564008024,0.992305987434347,1.0231479223189,1.05114488519724,1.13061036396403
Denmark,2023-05-07,,estimate,1.00583909916928,1.00916093346095,0.0693274545967407,0.906810972065911,0.962189387245634,0.99010360663536,1.0204712318503,1.04715164868844,1.12890769820988
Denmark,2023-05-08,,estimate,1.0015675069538,1.00492598916151,0.0795564860057369,0.888986777114944,0.952915727487036,0.983457228373877,1.01717866791382,1.04441511293591,1.13884194442908
Denmark,2023-05-09,,estimate based on partial data,0.994844917413058,1.0005382744161,0.099544935596236,0.863491865062454,0.94297713133962,0.975895341224651,1.01365461686208,1.04290668397463,1.14724567168431
Denmark,2023-05-10,,estimate based on partial data,0.989884301684945,0.99725419861575,0.126876893193765,0.825711158922,0.930764598220809,0.971582697277764,1.00884922549402,1.0445740053805,1.17273359374463
Denmark,2023-05-11,,estimate based on partial data,0.986421850066617,0.995539656811131,0.152323986531518,0.79233751266168,0.922939580334431,0.966205251644733,1.0076609970184,1.04673329620158,1.19829262502254
Denmark,2023-05-12,,forecast,0.986421850066617,0.995539656811131,0.152323986531518,0.79233751266168,0.922939580334431,0.966205251644733,1.0076609970184,1.04673329620158,1.19829262502254
Denmark,2023-05-13,,forecast,0.986421850066617,0.995539656811131,0.152323986531518,0.79233751266168,0.922939580334431,0.966205251644733,1.0076609970184,1.04673329620158,1.19829262502254
Denmark,2023-05-14,,forecast,0.986421850066617,0.995539656811131,0.152323986531518,0.79233751266168,0.922939580334431,0.966205251644733,1.0076609970184,1.04673329620158,1.19829262502254
Denmark,2023-05-15,,forecast,0.986421850066617,0.995539656811131,0.152323986531518,0.79233751266168,0.922939580334431,0.966205251644733,1.0076609970184,1.04673329620158,1.19829262502254
Denmark,2023-05-16,,forecast,0.986421850066617,0.995539656811131,0.152323986531518,0.79233751266168,0.922939580334431,0.966205251644733,1.0076609970184,1.04673329620158,1.19829262502254
Denmark,2023-05-17,,forecast,0.986421850066617,0.995539656811131,0.152323986531518,0.79233751266168,0.922939580334431,0.966205251644733,1.0076609970184,1.04673329620158,1.19829262502254
Denmark,2023-05-18,,forecast,0.986421850066617,0.995539656811131,0.152323986531518,0.79233751266168,0.922939580334431,0.966205251644733,1.0076609970184,1.04673329620158,1.19829262502254
Denmark,2023-05-19,,forecast,0.986421850066617,0.995539656811131,0.152323986531518,0.79233751266168,0.922939580334431,0.966205251644733,1.0076609970184,1.04673329620158,1.19829262502254
Estonia,2023-05-04,,estimate,1.07330630590878,1.07202416513678,0.0616931446313194,0.964616575925041,1.03402323042766,1.05850195236085,1.08917967417079,1.11557489363718,1.1699163320758
Estonia,2023-05-05,,estimate,1.07731720378316,1.07492260101356,0.0472433204701468,0.988175602279922,1.04856329610305,1.06700609539709,1.08918741339668,1.10705842812609,1.14582530932221
Estonia,2023-05-06,,estimate,1.07781225753196,1.07281963656997,0.0373399721970773,0.999791753254904,1.05480310295141,1.06878453779834,1.08463468705049,1.0979536154691,1.12260909654513
Estonia,2023-05-07,,estimate,1.06755310703812,1.06269446858373,0.0328145946147703,0.998569552093278,1.04741349412926,1.06130636443028,1.07363787119713,1.08324713403771,1.10592408681023
Estonia,2023-05-08,,estimate,1.04562305926431,1.04267533412639,0.029836442471034,0.988623196198739,1.02593550604038,1.03931312716724,1.05145249507311,1.06209758946623,1.08585440183291
Estonia,2023-05-09,,estimate,1.01311966509443,1.01278063264716,0.0252593477099631,0.970153344151243,0.997197475117975,1.00681426414897,1.01904642163894,1.03005974118077,1.05241469917517
Estonia,2023-05-10,,estimate,0.974384611128892,0.975104601969454,0.021154469877569,0.942783688447209,0.961712695568896,0.969696611487038,0.978938985735817,0.988349224005952,1.00868602693994
Estonia,2023-05-11,,estimate,0.930307931990541,0.933382169558209,0.0254084388713282,0.899279501550811,0.917420965696306,0.925697564670032,0.935531660892032,0.944601209380829,0.980722223404894
Estonia,2023-05-12,,estimate based on partial data,0.885268605044472,0.892122617441675,0.0386846949235639,0.842749256187208,0.868310564389713,0.878699418736135,0.893131274120663,0.907897694612903,0.969081933955705
Estonia,2023-05-13,,estimate based on partial data,0.847462436699073,0.855650964703965,0.0544310424701152,0.783197690828999,0.820971236894119,0.837673545152808,0.858506832478905,0.880771833373488,0.966704726000909
Estonia,2023-05-14,,estimate based on partial data,0.819028383946444,0.82740253699974,0.0682234108831364,0.733785916120926,0.78250025485575,0.80509667969467,0.833231452151767,0.861495274896978,0.96234256483631
Estonia,2023-05-15,,forecast,0.819028383946444,0.82740253699974,0.0682234108831364,0.733785916120926,0.78250025485575,0.80509667969467,0.833231452151767,0.861495274896978,0.96234256483631
Estonia,2023-05-16,,forecast,0.819028383946444,0.82740253699974,0.0682234108831364,0.733785916120926,0.78250025485575,0.80509667969467,0.833231452151767,0.861495274896978,0.96234256483631
Estonia,2023-05-17,,forecast,0.819028383946444,0.82740253699974,0.0682234108831364,0.733785916120926,0.78250025485575,0.80509667969467,0.833231452151767,0.861495274896978,0.96234256483631
Estonia,2023-05-18,,forecast,0.819028383946444,0.82740253699974,0.0682234108831364,0.733785916120926,0.78250025485575,0.80509667969467,0.833231452151767,0.861495274896978,0.96234256483631
Estonia,2023-05-19,,forecast,0.819028383946444,0.82740253699974,0.0682234108831364,0.733785916120926,0.78250025485575,0.80509667969467,0.833231452151767,0.861495274896978,0.96234256483631
Finland,2023-05-04,,estimate,1.09244491281837,1.08121399543915,0.0605542904181658,0.971527859278812,1.04191130101635,1.07535607341053,1.10364469530013,1.12179622200957,1.1657819380075
Finland,2023-05-05,,estimate,1.1241185381599,1.11699940504747,0.0454695819527138,1.0323086610054,1.09146437699553,1.11292226912581,1.133565664593,1.14711877002715,1.17994121160688
Finland,2023-05-06,,estimate,1.1530108329457,1.15029128201191,0.0390604631231636,1.07549627501628,1.1356239285148,1.14655710752364,1.16135273970373,1.17486826646252,1.20298912364032
Finland,2023-05-07,,estimate,1.18171554823546,1.17325263942099,0.0418441560132252,1.08859938043936,1.15186175438217,1.17109126068642,1.18905928209908,1.20129823955485,1.22488958353766
Finland,2023-05-08,,estimate,1.18779723992908,1.17956254633795,0.0439048089584319,1.09616048329236,1.15146795147414,1.17463978636482,1.19715081225406,1.21235224953042,1.23783031197676
Finland,2023-05-09,,estimate,1.17006337588441,1.16646339945048,0.0385704062336419,1.09990744621969,1.13855496680089,1.1585189634381,1.18056083636215,1.19511822187969,1.22400708063396
Finland,2023-05-10,,estimate,1.13502859691523,1.13574190745278,0.0271719438830146,1.09142398429408,1.1183208123908,1.12863298262592,1.14234954642912,1.15341692964622,1.17939915490366
Finland,2023-05-11,,estimate,1.09109828067235,1.09308130981445,0.0263764054845833,1.05902872345776,1.07721003354482,1.0859184498771,1.09562318929127,1.10485916204835,1.13562766674017
