region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-01-16,,estimate,1.32877404382776,1.33762121414865,0.12909560592627,1.14333798465802,1.24306454997993,1.29150761762495,1.36581335155038,1.42212482059636,1.56422838755214
Austria,2022-01-17,,estimate,1.314277235012,1.32265934226363,0.122125672966797,1.13906767110599,1.23390922530025,1.27960461462967,1.34892279976204,1.40137461764116,1.53767978438679
Austria,2022-01-18,,estimate,1.29630894405317,1.30433023199832,0.114354448740984,1.13118840175609,1.22108226664029,1.2653570226731,1.32840782728638,1.37804983445139,1.50564429565172
Austria,2022-01-19,,estimate,1.27524609350938,1.2832083961688,0.10624842441623,1.12349043203515,1.20686361324429,1.24911554574443,1.30396340195625,1.35138984273324,1.46514666484279
Austria,2022-01-20,,estimate,1.25200824303794,1.25990215538686,0.09832912588532,1.11209149232435,1.18956579938028,1.22946228356545,1.2779918167653,1.32243451470753,1.43375855571082
Austria,2022-01-21,,estimate,1.22782182306663,1.2350238198489,0.0911138981950775,1.09826415444588,1.17050597222839,1.20673348392457,1.25186606635076,1.29178250122106,1.39643930700714
Austria,2022-01-22,,estimate,1.20357213980531,1.20916436728977,0.0850319898996231,1.08376520065169,1.14959991823089,1.18357301141083,1.22475108269402,1.26110188423816,1.3595556707193
Austria,2022-01-23,,estimate,1.17897822114086,1.18287481764158,0.0803466071623875,1.06355792966126,1.12894812678216,1.16093440066754,1.19865485791434,1.23203938880214,1.32389794175507
Austria,2022-01-24,,estimate,1.15365793418989,1.1566548387652,0.0771219677442412,1.03752777220795,1.10884747826317,1.13517809212938,1.17208864403317,1.20385745221606,1.28698767768886
Austria,2022-01-25,,estimate,1.13052552052938,1.13094734990256,0.0752535302008616,1.01132783750148,1.08520509306863,1.11217760507552,1.14782065692051,1.17883641719095,1.25470704184429
Austria,2022-01-26,,estimate,1.10762289018732,1.10613688490386,0.0745379989116608,0.980749923459079,1.06232016260498,1.09008406444204,1.12527801058589,1.15579776693476,1.22597966051983
Austria,2022-01-27,,estimate,1.08726801085015,1.08254962892679,0.0747376255142329,0.953389892788378,1.03801632304013,1.06861965976843,1.10478475414474,1.13238861359219,1.19642884168582
Austria,2022-01-28,,estimate,1.0672495806301,1.0604540393073,0.0756126745590211,0.928189666402095,1.01424433208231,1.04790146134711,1.08492424968912,1.11321916271277,1.17251021962679
Austria,2022-01-29,,estimate,1.04660753840251,1.04006206742798,0.0769293160048932,0.905757776472985,0.991012164538762,1.02641163284707,1.06664636899137,1.09428607583647,1.1519911134217
Austria,2022-01-30,,estimate,1.02803932677337,1.02153158437059,0.0784629280353651,0.885054675554552,0.970363373225534,1.00476442224985,1.0494179726392,1.08053392138821,1.13704753540206
Austria,2022-01-31,,estimate,1.01063848140789,1.004970515285,0.0800073405139583,0.865887753998701,0.952270287278939,0.987687726291892,1.03150540621431,1.06602158136051,1.12467093281773
Austria,2022-02-01,,estimate,0.995593052550967,0.990442671367744,0.0813879695765137,0.850269664042968,0.934823634445171,0.971651463581646,1.01619035033628,1.05341772290044,1.11190755403618
Austria,2022-02-02,,estimate,0.982073107623397,0.977974730836176,0.0824727479499356,0.836551020002307,0.920069800747285,0.957869291574978,1.00369925930825,1.04165274001066,1.10146844397877
Austria,2022-02-03,,estimate,0.970318256833206,0.967563525542937,0.0831771464529107,0.826972169663285,0.908861499743514,0.947371180740589,0.992768672435989,1.03025818738234,1.09346520210674
Austria,2022-02-04,,estimate,0.961497327523297,0.959182803297326,0.0834625067005592,0.82158595403964,0.900840380482727,0.938858803932564,0.984644103504229,1.02106721271705,1.08693432291461
Austria,2022-02-05,,estimate,0.954346609704442,0.952788891788609,0.0833283250227982,0.81510489541497,0.894854483443441,0.932790718627976,0.977788587365962,1.01365025651877,1.0810100894696
Austria,2022-02-06,,estimate,0.950522231544101,0.948325060342355,0.0828002047598168,0.811162944399031,0.891528732624897,0.928146591954465,0.971243982396193,1.00849343770509,1.07633304933003
Austria,2022-02-07,,estimate,0.948150212046234,0.945724705591946,0.0819167611670934,0.809507031798162,0.888886753568515,0.925487842967458,0.968232885474333,1.00537307965947,1.07323890872458
Austria,2022-02-08,,estimate,0.946393868884289,0.944913641173495,0.0807200752461259,0.812465206073313,0.888988095368822,0.926079850820259,0.967283069273338,1.00323610384988,1.07062506323013
Austria,2022-02-09,,estimate,0.947024109819795,0.945811703481421,0.0792539486023428,0.817724470225454,0.891134407163218,0.927433862387418,0.967903616164109,1.00306389768078,1.0690049185422
Austria,2022-02-10,,estimate,0.949701332126413,0.948333678346228,0.0775712718297421,0.820120406847848,0.895367068365563,0.930955677594444,0.96969224868758,1.00364792475205,1.06943218689334
Austria,2022-02-11,,estimate,0.953582341685562,0.952389381706103,0.075746764567579,0.824206429434344,0.90272667483973,0.934750053143158,0.973489312925976,1.00538077557985,1.0703496760103
Austria,2022-02-12,,estimate,0.959243964046064,0.957882745323898,0.0738869012201944,0.831527748825991,0.909738919426039,0.941823654811902,0.978983726911046,1.00944993880625,1.07228636371917
Austria,2022-02-13,,estimate,0.967889037689825,0.9647099804538,0.0721289180263113,0.84111041677881,0.919115477622572,0.947759914638658,0.986102712627954,1.01399310435154,1.07553928206914
Austria,2022-02-14,,estimate,0.97636153049351,0.972757165799556,0.0706268571250654,0.851921422474803,0.927536623062562,0.955645333936082,0.993384601425833,1.01984241981356,1.08149270755146
Austria,2022-02-15,,estimate,0.984088479907064,0.981897731559461,0.0695308655005648,0.865004883056585,0.936610067276563,0.964771811857965,1.00168147512886,1.02823863829749,1.08951593207932
Austria,2022-02-16,,estimate,0.993102417892419,0.991990218348218,0.0689693282216236,0.878400205931858,0.947607110809816,0.975708636623891,1.01024162491797,1.03758049872337,1.09923016831237
Austria,2022-02-17,,estimate,1.00266149383583,1.00287650437129,0.0690379753302352,0.891512671222346,0.959164188665945,0.986631959145431,1.01947535659455,1.04666026359378,1.1116080389993
Austria,2022-02-18,,estimate,1.01250605625158,1.01438062181428,0.0697913868246241,0.907037682321508,0.970176089689024,0.997600776080352,1.02891942166299,1.05548270712784,1.12896633286718
Austria,2022-02-19,,estimate,1.02353980586355,1.02630840465598,0.0712313982127177,0.919315107272913,0.980746560067303,1.00807134167703,1.03928384132542,1.06780020084392,1.14777220456435
Austria,2022-02-20,,estimate,1.03388434190826,1.03844838250113,0.0732959563668288,0.929908269267554,0.990822443052795,1.01811962659262,1.04960154093964,1.07870428691987,1.16568954107668
Austria,2022-02-21,,estimate,1.0445325145646,1.05057431280441,0.0758591769384522,0.941805674477488,1.000805566093,1.02724968492983,1.06088979183918,1.09276320732728,1.18362182896394
Austria,2022-02-22,,estimate,1.05349797544821,1.0624494183909,0.0787483543108401,0.951591603059999,1.0092143687912,1.03622264823825,1.0717690197178,1.10629652442877,1.2016068831539
Austria,2022-02-23,,estimate,1.06274650113134,1.07383192659937,0.0817716168115264,0.962399778267552,1.01836633950455,1.04501823056324,1.08215193483088,1.11988049316652,1.21796603483165
Austria,2022-02-24,,estimate,1.07121613893633,1.0844812058076,0.0847435507294937,0.971277282526948,1.02613451425771,1.05502525005623,1.09275552389357,1.13313050016274,1.23737618048465
Austria,2022-02-25,,estimate,1.0805165428627,1.09416388374216,0.0875001408320396,0.979166543529524,1.03429332569811,1.06239899992379,1.10212859443287,1.14468229855557,1.25595403083466
Austria,2022-02-26,,estimate,1.0875930094519,1.10265975110045,0.089903108637429,0.985496771323939,1.03966378375384,1.06935570062868,1.11000486531677,1.15481230113692,1.26601333596336
Austria,2022-02-27,,estimate,1.09497328266157,1.10976770145355,0.0918394904192391,0.988973508874639,1.04446342140841,1.07470307672532,1.11803991609268,1.16268525133895,1.27766530431522
Austria,2022-02-28,,estimate,1.10106503715304,1.11531210974492,0.0932221252464058,0.991400231644802,1.04851929944801,1.07880649300191,1.12401460898406,1.16842190943931,1.28653562467956
Austria,2022-03-01,,estimate,1.10386112359884,1.1191497915403,0.0939930247703465,0.995397528048609,1.05225279193279,1.08395349165371,1.12905075696533,1.17408258861723,1.29669259341901
Austria,2022-03-02,,estimate,1.10793825279168,1.1211771730436,0.0941286317340987,0.994249311686671,1.05386234919155,1.08595130774511,1.13080004521582,1.1777035771978,1.29837050331396
Austria,2022-03-03,,estimate,1.10968964514291,1.12133684555385,0.0936457808790655,0.994057481777562,1.05418799245616,1.08600946321101,1.13196254787409,1.17895336583863,1.29347188498913
Austria,2022-03-04,,estimate,1.10828702546937,1.11962253186581,0.0926085534207295,0.99233732468867,1.05385635970914,1.08624160715911,1.13198406545251,1.17440058773968,1.28501069604233
Austria,2022-03-05,,estimate,1.10610518704137,1.11608171275345,0.0911372809153601,0.98722953800554,1.05172367428178,1.08373963805086,1.12874838339923,1.16957121274802,1.28126581027212
Austria,2022-03-06,,estimate,1.10131759251759,1.11081558501059,0.0894209580580004,0.981002099250627,1.04976080339232,1.08045545567241,1.1239145581144,1.16243961757987,1.27170276676956
Austria,2022-03-07,,estimate,1.09501323554419,1.10397637787294,0.087731911644237,0.973961749518851,1.046554399073,1.07567556052869,1.11862329147005,1.15543424831414,1.2582919731056
Austria,2022-03-08,,estimate,1.08962843351454,1.09576217527652,0.0864345243334019,0.965183605895091,1.03917638691988,1.06974112407545,1.11081757375858,1.14910107446518,1.24352646680849
Austria,2022-03-09,,estimate,1.08095420363025,1.08640936371547,0.0859708578718239,0.954381979024008,1.02987756503109,1.06282192192114,1.10258400872795,1.13869747474944,1.2350160268433
Austria,2022-03-10,,estimate,1.07292235699289,1.07618289691179,0.0868067348053662,0.939428830647349,1.02046785221376,1.05382266707193,1.09344735573896,1.13016727433179,1.22214657363094
Austria,2022-03-11,,estimate,1.06468331531058,1.06536487057225,0.0893429232069769,0.922683081313092,1.00829278200916,1.04387604741785,1.08489327321004,1.12079821726314,1.21229738555244
Austria,2022-03-12,,estimate,1.05481046430485,1.05424229547211,0.0938283179487025,0.90170321199818,0.994644643603306,1.03308292642384,1.07614310470378,1.11184470793501,1.20830534047607
Austria,2022-03-13,,estimate,1.04472735642578,1.0430951821318,0.100322918866022,0.880918678153218,0.978886602148987,1.02059072208891,1.06677680812907,1.10452967717065,1.20712063168072
Austria,2022-03-14,,estimate,1.03393527034524,1.03218595967651,0.108727536064736,0.851148096019061,0.963741735022349,1.00503387420932,1.05915402651282,1.09998196170335,1.20867017379229
Austria,2022-03-15,,estimate,1.02408955315246,1.02175089928302,0.118852439675649,0.820429417595131,0.947089839709394,0.992289148453116,1.05284761180939,1.09623071200927,1.21644690870709
Austria,2022-03-16,,estimate based on partial data,1.01617037261318,1.01199378438432,0.130482380302796,0.788423457258219,0.927796343697939,0.98229978628624,1.04587019533652,1.09351130415476,1.22140225812493
Austria,2022-03-17,,estimate based on partial data,1.00651061405131,1.00308177731594,0.143414206779049,0.760346827907258,0.909972435289555,0.969748637157054,1.04180493786174,1.09336749683167,1.23589160231519
Austria,2022-03-18,,estimate based on partial data,0.998486632142454,0.995143391580829,0.157468351852811,0.732921454427911,0.892912704286392,0.95922677624705,1.0376801048215,1.09531200160997,1.25267407671293
Austria,2022-03-19,,estimate based on partial data,0.991542505580491,0.988268612026938,0.172487594276172,0.694642577153428,0.876840461750355,0.948561402656182,1.03487084057146,1.09582007450567,1.26797815642141
Austria,2022-03-20,,estimate based on partial data,0.985427827782312,0.982511280541453,0.188335327307831,0.665003124585413,0.858262283657697,0.939912793151334,1.03212991733869,1.09839215413275,1.29033684365029
Austria,2022-03-21,,estimate based on partial data,0.981588467428176,0.977893682950492,0.204899064403792,0.635909780503266,0.846202741789941,0.931741557354788,1.03326396738737,1.10217934548096,1.31395355867111
Austria,2022-03-22,,estimate based on partial data,0.978236362768562,0.974412829240173,0.222099155518368,0.608056269430767,0.829821226918499,0.925109537889399,1.03255312371006,1.10750639687452,1.33205487400071
Austria,2022-03-23,,estimate based on partial data,0.97440808503688,0.972047420975534,0.239898571347956,0.58012621158075,0.818726442933797,0.921580575907423,1.03321438397385,1.11157721811989,1.35905956665776
Austria,2022-03-24,,estimate based on partial data,0.972854093117306,0.970764260376964,0.258306630355466,0.549677136935594,0.803941516394497,0.914250267490363,1.032525034573,1.11975572104101,1.39623285025957
Austria,2022-03-25,,estimate based on partial data,0.972748133582428,0.970523120647288,0.277370271891737,0.520566240190799,0.791361139304093,0.909874265709666,1.03411091962805,1.12576973986059,1.43084627832259
Austria,2022-03-26,,estimate based on partial data,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-03-27,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-03-28,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-03-29,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-03-30,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-03-31,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-01,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-02,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-03,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-04,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-05,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-06,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-07,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-08,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-09,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-10,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-11,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-12,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-13,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-14,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-15,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-16,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-17,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-18,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-19,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-20,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-21,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-22,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-23,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-24,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-25,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-26,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Austria,2022-04-27,,forecast,0.971950830900707,0.971279832964116,0.297154532942346,0.492888416583658,0.781995514185766,0.904776283101388,1.03441332556564,1.12990732752867,1.46319928037573
Belgium,2022-01-03,,estimate,0.994269584190971,1.00300801779898,0.0949270691282813,0.861034883848481,0.935892291974411,0.973117818232959,1.02180049204768,1.06297172613145,1.16849562690014
Belgium,2022-01-04,,estimate,0.995821028048999,1.00544159522007,0.0932195150079463,0.864476792924883,0.93902520275324,0.974679522942182,1.02554818104714,1.06711859942319,1.16626853687642
Belgium,2022-01-05,,estimate,0.999594142338297,1.00806371343778,0.0971241105265166,0.864002006605965,0.939785864478084,0.974997671116743,1.0264239780105,1.06997762307507,1.17877148591796
Belgium,2022-01-06,,estimate,0.999315399768367,1.01063901020112,0.105203230036623,0.857103757188679,0.937966453164158,0.974303519151834,1.02775901811461,1.07454116874557,1.20286229634495
Belgium,2022-01-07,,estimate,0.997490395532323,1.01290553919122,0.115655631944958,0.849952576228125,0.934802223280055,0.972256159845366,1.0272373019732,1.07701237073304,1.22834896768584
Belgium,2022-01-08,,estimate,0.996191607046355,1.01458760772794,0.126891804705408,0.841689182753457,0.930004633525848,0.967352545217957,1.02450556568613,1.07982757519853,1.25215455549768
Belgium,2022-01-09,,estimate,0.991612004896529,1.01541046504145,0.137702702749207,0.833967167694222,0.925301215680953,0.963281771689073,1.02285880384077,1.08010083054372,1.27306781799655
Belgium,2022-01-10,,estimate,0.987062582493698,1.01511582850499,0.147224528161752,0.826774536348014,0.920182350799017,0.959732486832076,1.01873388793474,1.08126320232569,1.29148472145021
Belgium,2022-01-11,,estimate,0.981540741064329,1.01347716347058,0.15487058248928,0.821816251584346,0.914836342335801,0.955072623776335,1.01471793914238,1.07843862488327,1.31221166740633
Belgium,2022-01-12,,estimate,0.976081097704157,1.01031354525369,0.160278796733788,0.813378784335714,0.909689631327917,0.949496686147114,1.00925009868421,1.07451152465942,1.31948721855247
Belgium,2022-01-13,,estimate,0.971359652622781,1.0055010472714,0.163272875967048,0.807035140968794,0.903609576953044,0.944280192953847,1.00335621647319,1.06875865869491,1.32191283610527
Belgium,2022-01-14,,estimate,0.965185795344266,0.998981000622903,0.163834420952937,0.799156185483294,0.897812193068845,0.938490766998937,0.996735131820112,1.06308749233026,1.31903275754502
Belgium,2022-01-15,,estimate,0.958204327462576,0.990764752164236,0.162091294026379,0.789777147809539,0.891038728621054,0.931695997000794,0.98794165640596,1.05301796225252,1.29921448943536
Belgium,2022-01-16,,estimate,0.951758710774368,0.980934286862349,0.158317530055863,0.783626954436116,0.882907468746424,0.925684159105241,0.979002714073776,1.04167510158823,1.28946056789369
Belgium,2022-01-17,,estimate,0.94296380238497,0.96963768980372,0.15292301614756,0.775699615963839,0.874768824197092,0.918068111972202,0.9691046414989,1.03005726408155,1.26293194183191
Belgium,2022-01-18,,estimate,0.935010944498983,0.957078863212418,0.146415189896442,0.76549760149574,0.867149526448093,0.909409017362169,0.959814770063486,1.01775551148257,1.22650804377814
Belgium,2022-01-19,,estimate,0.925965634010435,0.94350237055081,0.139338740528966,0.755176325075824,0.857131432646423,0.897861671333447,0.950211847675606,1.00118065477045,1.19566916589712
Belgium,2022-01-20,,estimate,0.915344561588683,0.929175795640929,0.132214333125822,0.743686300994024,0.846894617306398,0.888744817627263,0.940074222308405,0.987549516345345,1.16646542218485
Belgium,2022-01-21,,estimate,0.903612149067794,0.91437258963875,0.125492452859633,0.730585722514636,0.835380655780601,0.878031605263326,0.928061411150954,0.97507721770296,1.1354093244866
Belgium,2022-01-22,,estimate,0.892525864474696,0.899357906202486,0.119527079058553,0.718258576712865,0.823712116776277,0.866695675595585,0.918349309219289,0.963126315782307,1.10757562763255
Belgium,2022-01-23,,estimate,0.879545856088501,0.884378854748323,0.114566284170119,0.70498840866709,0.811300984780572,0.855184890002683,0.906956343394142,0.949311867378318,1.0765749992884
Belgium,2022-01-24,,estimate,0.86798371323,0.86965939682455,0.110753637168806,0.693314085361747,0.799166907449028,0.843659483960684,0.895014250829321,0.936706419233889,1.05020605927327
Belgium,2022-01-25,,estimate,0.857147116287166,0.85539909356459,0.108136044698495,0.681000290707909,0.785870576342138,0.831325752760848,0.881902439617879,0.924308291639343,1.02272550901901
Belgium,2022-01-26,,estimate,0.844420410608014,0.841774313690226,0.106677573326729,0.666817056341056,0.773883439089648,0.818752059361514,0.870093133391586,0.912264894372011,1.00515793349287
Belgium,2022-01-27,,estimate,0.832519757292548,0.828940433379745,0.106278650743436,0.652399472160788,0.762460803920502,0.805388655485426,0.859302855439857,0.901774663522239,0.990382273682047
Belgium,2022-01-28,,estimate,0.820773169441673,0.817033928104507,0.106796610776915,0.638777062833234,0.748312542116649,0.792219250018482,0.847187308934618,0.891430347380111,0.979005265160083
Belgium,2022-01-29,,estimate,0.809453191849583,0.80617386284776,0.108063117883973,0.625299751049959,0.735187619358499,0.781184356500757,0.836402925934295,0.882296281211677,0.970093954169787
Belgium,2022-01-30,,estimate,0.79889792345597,0.796462871056985,0.109897627214854,0.609277833351778,0.725279531866011,0.771746911515882,0.827485926142979,0.875530546248436,0.96378735743707
Belgium,2022-01-31,,estimate,0.791673111763863,0.787988036702701,0.112119060843043,0.593566718169681,0.715837848569795,0.762797538855641,0.819336413997728,0.867294400407222,0.960836625376578
Belgium,2022-02-01,,estimate,0.783529834957098,0.780822026819005,0.114557005340583,0.582950037344461,0.705183172095586,0.754845541484257,0.813164449067911,0.86282056927522,0.958508264900767
Belgium,2022-02-02,,estimate,0.777510594791305,0.775024463493977,0.117060405188891,0.574153962739085,0.695425763759246,0.747365667389258,0.808891761744642,0.859362550783798,0.956128605683878
Belgium,2022-02-03,,estimate,0.774762443876296,0.770643215362575,0.119500427197917,0.565139408559049,0.689128003249777,0.743084609318594,0.804685970367656,0.857103605921924,0.956396542408455
Belgium,2022-02-04,,estimate,0.771635475504699,0.767715338775783,0.121767141769215,0.562650263151863,0.682755051357626,0.740098077093938,0.80384937467665,0.858495327615464,0.955050350829215
Belgium,2022-02-05,,estimate,0.771648445757309,0.766267759924608,0.123763623104952,0.552987429250243,0.680267590944197,0.739249479343994,0.801821139307492,0.859922422495779,0.954574280277442
Belgium,2022-02-06,,estimate,0.773030240639471,0.766318107751919,0.125401605392463,0.548493969520977,0.680525695324055,0.739210490418042,0.803931252846537,0.862622083574,0.954513262549312
Belgium,2022-02-07,,estimate,0.77560534904765,0.767876111617659,0.126600241691253,0.547013926573081,0.679567300667109,0.741577061714322,0.809741575128929,0.863470784691116,0.956105481632748
Belgium,2022-02-08,,estimate,0.78051565910814,0.770945710592189,0.12728730671004,0.549703825708261,0.683050032664561,0.74509593920612,0.812861137334672,0.86604945159275,0.956560613056609
Belgium,2022-02-09,,estimate,0.787295139661489,0.775527708250404,0.127402221030024,0.55365021613728,0.688985727753909,0.750235363393415,0.81842682184448,0.871651070876824,0.959472180155474
Belgium,2022-02-10,,estimate,0.795191356632873,0.78162261251962,0.126901923652495,0.556963826402178,0.696800764214795,0.757488346241645,0.826056897504273,0.877726855866552,0.962218973416028
