region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-12-10,,estimate,1.03093575417786,1.03105819111322,0.090729325688118,0.877454598733318,0.970797600112431,1.01189539895677,1.05300968177437,1.09214520791891,1.17505716611041
Austria,2024-12-11,,estimate,1.05284423126374,1.0543348476507,0.0773720129023905,0.922661091072793,1.00495766086925,1.03634805474128,1.0729865399692,1.10508911217913,1.17951006373647
Austria,2024-12-12,,estimate,1.08349135818329,1.08314074514054,0.0683769226008725,0.973478025669255,1.038118672793,1.06564610479825,1.09858716128912,1.12582343903703,1.19648631520181
Austria,2024-12-13,,estimate,1.11247495502885,1.11574064418367,0.0674785489027664,1.00979900176384,1.07118332836442,1.09741774263578,1.12812232905496,1.15875285592246,1.22794194017079
Austria,2024-12-14,,estimate,1.14710308531427,1.15007078488991,0.0746120055207838,1.03076470551429,1.10290724511808,1.13075450789951,1.16354144658347,1.19465810582812,1.27850022615062
Austria,2024-12-15,,estimate,1.18211247636736,1.18414187292853,0.0886270024453727,1.04432106372603,1.12572539128714,1.16179017949426,1.20210920076903,1.23678011516448,1.33759875486654
Austria,2024-12-16,,estimate,1.20962104978917,1.21632303703678,0.11000236626113,1.04179101201779,1.14065283538289,1.18525660250047,1.2395629533584,1.28371105203051,1.40754358874167
Austria,2024-12-17,,estimate based on partial data,1.23254964655916,1.24530365722629,0.138377037914993,1.03866539120319,1.14731896487867,1.19909790374941,1.26843724803313,1.33156662703831,1.48731478890899
Austria,2024-12-18,,estimate based on partial data,1.24858449173265,1.269801002979,0.17006471923191,1.02841668570885,1.14883294456944,1.20910700983688,1.29424939651038,1.36881180072513,1.56927391256873
Austria,2024-12-19,,estimate based on partial data,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-20,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-21,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-22,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-23,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-24,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-25,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-26,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-27,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-28,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-29,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-30,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2024-12-31,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2025-01-01,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2025-01-02,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Austria,2025-01-03,,forecast,1.25825409173246,1.28832682689057,0.198708703262358,1.01643455084623,1.14949793058732,1.21354821215642,1.31003595606154,1.39643801357465,1.63815240810511
Belgium,2024-12-10,,estimate,1.04318047586832,1.03969617372197,0.0664547442063479,0.921421978669944,0.999118198116435,1.02695495517462,1.05790796880416,1.08347166759231,1.14409002315214
Belgium,2024-12-11,,estimate,1.05278269120111,1.05131895378977,0.0543265088900236,0.95829879794754,1.01938240233316,1.04141288912536,1.06538849904875,1.08588680293491,1.13922555430059
Belgium,2024-12-12,,estimate,1.06591925033062,1.06339538711497,0.0464422522106725,0.980465324255477,1.03644516359769,1.05470342413237,1.07539454391652,1.09346243502452,1.13846374426632
Belgium,2024-12-13,,estimate,1.07435797168295,1.07379235558365,0.043809783112423,1.00048658051103,1.04669078139035,1.06431693354205,1.08414239387148,1.10038518432491,1.14856440342035
Belgium,2024-12-14,,estimate,1.07970963311623,1.08071465016122,0.0428250068411356,1.01168620832081,1.05554522840048,1.07073375743372,1.08998485056549,1.10591737218392,1.154329305059
Belgium,2024-12-15,,estimate,1.08370413941467,1.08329953376498,0.0419052905894263,1.01650362311748,1.05727987211366,1.07378472394137,1.0926078785719,1.10781921759697,1.15054842655231
Belgium,2024-12-16,,estimate,1.08126817702588,1.08188683755914,0.0455382438748841,1.01261621254427,1.05371335237215,1.07101323388846,1.09052195024678,1.10732829634525,1.15496573415516
Belgium,2024-12-17,,estimate based on partial data,1.07494851172175,1.07778789145755,0.0577224527160747,0.991334853850405,1.04171095429616,1.06169005076042,1.08668773987594,1.10759353502344,1.17074028553673
Belgium,2024-12-18,,estimate based on partial data,1.07002465807402,1.07271559151711,0.0748541971304567,0.952859825652499,1.02861345752042,1.054097201387,1.08409034657008,1.11000330600749,1.19344179722347
Belgium,2024-12-19,,estimate based on partial data,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-20,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-21,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-22,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-23,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-24,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-25,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-26,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-27,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-28,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-29,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-30,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2024-12-31,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2025-01-01,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2025-01-02,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Belgium,2025-01-03,,forecast,1.06682240150159,1.06822375318647,0.0908111525903159,0.920490728442822,1.01765843637938,1.0495467900142,1.08372579425371,1.11339966317308,1.21545827783883
Bulgaria,2024-12-10,,estimate,1.04140673277115,1.04638739834086,0.0615488739776552,0.950729577263146,1.00987452157872,1.02944454437035,1.05490243924258,1.08187935989034,1.15549326064992
Bulgaria,2024-12-11,,estimate,1.04242873499685,1.04517255698645,0.0517852180360824,0.962757275930946,1.01395298703247,1.03171089390851,1.05350480411202,1.07602478484187,1.13400530157702
Bulgaria,2024-12-12,,estimate,1.04178679838542,1.04353279690314,0.0433018616395562,0.972916005634128,1.01699289611979,1.03259129102866,1.05240189510206,1.07061141560543,1.1167276890576
Bulgaria,2024-12-13,,estimate,1.04076398731554,1.04136201658681,0.036884528681277,0.98132510145121,1.01844699128091,1.03231018227868,1.04948083349503,1.06547268224545,1.10181715935043
Bulgaria,2024-12-14,,estimate,1.03813241280471,1.03862406564129,0.0324848982347602,0.986949691098568,1.01844237635574,1.03083387466732,1.04561961069857,1.05831884006717,1.09175240569138
Bulgaria,2024-12-15,,estimate,1.03407518431055,1.03541342925294,0.0302100326012002,0.987119682325226,1.01718226516682,1.02754214875075,1.04151394711759,1.05299264279715,1.08726325705876
Bulgaria,2024-12-16,,estimate,1.03074448938194,1.0319568581163,0.0310518920912333,0.984702473634926,1.01246894910886,1.02389173280721,1.03742631290409,1.05004910569532,1.08408673824622
Bulgaria,2024-12-17,,estimate,1.02730810938323,1.02856618946083,0.0360162473587996,0.972259851487814,1.0063053199036,1.01925456521986,1.03541903924715,1.0487919690924,1.08978632489155
Bulgaria,2024-12-18,,estimate based on partial data,1.02476393142513,1.02556296408246,0.0445830363824868,0.954712302825359,0.99873714395863,1.01615717246629,1.03361920383419,1.04959460935301,1.09877541527253
Bulgaria,2024-12-19,,estimate based on partial data,1.02321988945018,1.02319357613484,0.0548545506686406,0.93653459142431,0.991730312730006,1.01202177012778,1.03357186885194,1.05158553643699,1.1111696860616
Bulgaria,2024-12-20,,estimate based on partial data,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-21,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-22,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-23,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-24,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-25,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-26,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-27,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-28,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-29,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-30,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2024-12-31,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2025-01-01,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2025-01-02,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Bulgaria,2025-01-03,,forecast,1.02230355904465,1.0215664856293,0.0645036365361612,0.918381204653071,0.98549509290981,1.00968973071388,1.03400195270773,1.05482102290292,1.12552855630732
Croatia,2024-12-10,,estimate,1.05587477652426,1.06215217623491,0.0853524468494751,0.93170000224674,1.00436677651581,1.03645169166064,1.07540119733356,1.11309224953043,1.21442581204088
Croatia,2024-12-11,,estimate,1.0583347783057,1.06376443038604,0.0776562903701886,0.944889572726927,1.0101583625518,1.0406465586103,1.07661530894828,1.1093873074801,1.20853456239812
Croatia,2024-12-12,,estimate,1.05696161830287,1.06324130218805,0.0733351853006599,0.952433210892942,1.01335892780651,1.04054882553814,1.07633193883151,1.10691310356218,1.19808255409001
Croatia,2024-12-13,,estimate,1.0537567616399,1.05911868077549,0.0702106419843411,0.952344643319814,1.01124550946434,1.03710817502205,1.0729115195213,1.099253171991,1.18093076683035
Croatia,2024-12-14,,estimate,1.04813671448481,1.05052276763008,0.0654697353313078,0.947072380725746,1.00750477050217,1.03316538225335,1.06381932797422,1.08959352839432,1.16167033227131
Croatia,2024-12-15,,estimate,1.03709869524249,1.03757852674257,0.0599406642582892,0.938449366876385,0.999892884867101,1.02317995309144,1.0520113515176,1.07541898816983,1.1331346558256
Croatia,2024-12-16,,estimate,1.02132441318002,1.02143795047398,0.0593664204770501,0.921994232459794,0.98544011385243,1.00742897055045,1.03481470470643,1.05827945060152,1.12127945927509
Croatia,2024-12-17,,estimate,1.00216937345849,1.00394217117086,0.0690949879632958,0.894955567142665,0.958715678105555,0.986997957823244,1.02122037885301,1.04754881845401,1.11966418312392
Croatia,2024-12-18,,estimate based on partial data,0.991520789296647,0.987111250245387,0.0868752121674092,0.847526665680264,0.928926556174036,0.968366610280341,1.01127075013,1.04490349969344,1.12544379073183
Croatia,2024-12-19,,estimate based on partial data,0.982096816377115,0.972680162761846,0.106760742943526,0.791701603397988,0.905629772652281,0.953935932473483,1.00499806926045,1.04256082461138,1.13236359481422
