region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-01-09,,estimate,1.00117888480883,0.998851961409392,0.0810421014555694,0.865548673278331,0.953642431564665,0.983469577287337,1.01820496684837,1.049081388632,1.12468750902031
Belgium,2023-01-10,,estimate,1.00364730993755,1.00205596854628,0.0810509078439641,0.866259182216097,0.958201046802599,0.9876316735493,1.02325375786378,1.05193708354346,1.13099767879666
Belgium,2023-01-11,,estimate,1.00364730993755,1.00205596854628,0.0810509078439641,0.866259182216097,0.958201046802599,0.9876316735493,1.02325375786378,1.05193708354346,1.13099767879666
Belgium,2023-01-12,,estimate,1.00364730993755,1.00205596854628,0.0810509078439641,0.866259182216097,0.958201046802599,0.9876316735493,1.02325375786378,1.05193708354346,1.13099767879666
Belgium,2023-01-13,,estimate,1.00364730993755,1.00205596854628,0.0810509078439641,0.866259182216097,0.958201046802599,0.9876316735493,1.02325375786378,1.05193708354346,1.13099767879666
Belgium,2023-01-14,,estimate,1.00364730993755,1.00205596854628,0.0810509078439641,0.866259182216097,0.958201046802599,0.9876316735493,1.02325375786378,1.05193708354346,1.13099767879666
Belgium,2023-01-15,,estimate,1.00364730993755,1.00205596854628,0.0810509078439641,0.866259182216097,0.958201046802599,0.9876316735493,1.02325375786378,1.05193708354346,1.13099767879666
Belgium,2023-01-16,,estimate,1.00364730993755,1.00205596854628,0.0810509078439641,0.866259182216097,0.958201046802599,0.9876316735493,1.02325375786378,1.05193708354346,1.13099767879666
Belgium,2023-01-17,,estimate,1.00982207025489,1.00970666171657,0.0807046167263834,0.875180529117743,0.962256706040512,0.993094831232867,1.02709166098786,1.0564659232719,1.13359639815571
Belgium,2023-01-18,,estimate,1.00982207025489,1.00970666171657,0.0807046167263834,0.875180529117743,0.962256706040512,0.993094831232867,1.02709166098786,1.0564659232719,1.13359639815571
Belgium,2023-01-19,,estimate,1.00982207025489,1.00970666171657,0.0807046167263834,0.875180529117743,0.962256706040512,0.993094831232867,1.02709166098786,1.0564659232719,1.13359639815571
Belgium,2023-01-20,,estimate,1.00982207025489,1.00970666171657,0.0807046167263834,0.875180529117743,0.962256706040512,0.993094831232867,1.02709166098786,1.0564659232719,1.13359639815571
Belgium,2023-01-21,,estimate,1.00982207025489,1.00970666171657,0.0807046167263834,0.875180529117743,0.962256706040512,0.993094831232867,1.02709166098786,1.0564659232719,1.13359639815571
Belgium,2023-01-22,,estimate,1.00982207025489,1.00970666171657,0.0807046167263834,0.875180529117743,0.962256706040512,0.993094831232867,1.02709166098786,1.0564659232719,1.13359639815571
Belgium,2023-01-23,,estimate,1.00982207025489,1.00970666171657,0.0807046167263834,0.875180529117743,0.962256706040512,0.993094831232867,1.02709166098786,1.0564659232719,1.13359639815571
Belgium,2023-01-24,,estimate,1.02224917817512,1.0232614287448,0.0743973823823878,0.907772422616223,0.975584356576765,1.00456912176137,1.03975483912835,1.06870492196244,1.14133276527972
Belgium,2023-01-25,,estimate,1.02224917817512,1.0232614287448,0.0743973823823878,0.907772422616223,0.975584356576765,1.00456912176137,1.03975483912835,1.06870492196244,1.14133276527972
Belgium,2023-01-26,,estimate,1.02224917817512,1.0232614287448,0.0743973823823878,0.907772422616223,0.975584356576765,1.00456912176137,1.03975483912835,1.06870492196244,1.14133276527972
Belgium,2023-01-27,,estimate,1.02224917817512,1.0232614287448,0.0743973823823878,0.907772422616223,0.975584356576765,1.00456912176137,1.03975483912835,1.06870492196244,1.14133276527972
Belgium,2023-01-28,,estimate,1.02224917817512,1.0232614287448,0.0743973823823878,0.907772422616223,0.975584356576765,1.00456912176137,1.03975483912835,1.06870492196244,1.14133276527972
Belgium,2023-01-29,,estimate,1.02224917817512,1.0232614287448,0.0743973823823878,0.907772422616223,0.975584356576765,1.00456912176137,1.03975483912835,1.06870492196244,1.14133276527972
Belgium,2023-01-30,,estimate,1.02224917817512,1.0232614287448,0.0743973823823878,0.907772422616223,0.975584356576765,1.00456912176137,1.03975483912835,1.06870492196244,1.14133276527972
Belgium,2023-01-31,,estimate,1.03070286252596,1.03728033332974,0.0827129670059178,0.922080673553624,0.985174946596486,1.01502260709342,1.04987954615556,1.08288498130442,1.17682095287512
Belgium,2023-02-01,,estimate,1.03070286252596,1.03728033332974,0.0827129670059178,0.922080673553624,0.985174946596486,1.01502260709342,1.04987954615556,1.08288498130442,1.17682095287512
Belgium,2023-02-02,,estimate,1.03070286252596,1.03728033332974,0.0827129670059178,0.922080673553624,0.985174946596486,1.01502260709342,1.04987954615556,1.08288498130442,1.17682095287512
Belgium,2023-02-03,,estimate,1.03070286252596,1.03728033332974,0.0827129670059178,0.922080673553624,0.985174946596486,1.01502260709342,1.04987954615556,1.08288498130442,1.17682095287512
Belgium,2023-02-04,,estimate,1.03070286252596,1.03728033332974,0.0827129670059178,0.922080673553624,0.985174946596486,1.01502260709342,1.04987954615556,1.08288498130442,1.17682095287512
Belgium,2023-02-05,,estimate,1.03070286252596,1.03728033332974,0.0827129670059178,0.922080673553624,0.985174946596486,1.01502260709342,1.04987954615556,1.08288498130442,1.17682095287512
Belgium,2023-02-06,,estimate,1.03070286252596,1.03728033332974,0.0827129670059178,0.922080673553624,0.985174946596486,1.01502260709342,1.04987954615556,1.08288498130442,1.17682095287512
Belgium,2023-02-07,,estimate,1.04186408389695,1.04908337481082,0.0873531543487427,0.927821134959866,0.990543897902238,1.023014365312,1.0618385283518,1.09616024754222,1.20490953392419
Belgium,2023-02-08,,estimate,1.04186408389695,1.04908337481082,0.0873531543487427,0.927821134959866,0.990543897902238,1.023014365312,1.0618385283518,1.09616024754222,1.20490953392419
Belgium,2023-02-09,,estimate,1.04186408389695,1.04908337481082,0.0873531543487427,0.927821134959866,0.990543897902238,1.023014365312,1.0618385283518,1.09616024754222,1.20490953392419
Belgium,2023-02-10,,estimate,1.04186408389695,1.04908337481082,0.0873531543487427,0.927821134959866,0.990543897902238,1.023014365312,1.0618385283518,1.09616024754222,1.20490953392419
Belgium,2023-02-11,,estimate,1.04186408389695,1.04908337481082,0.0873531543487427,0.927821134959866,0.990543897902238,1.023014365312,1.0618385283518,1.09616024754222,1.20490953392419
Belgium,2023-02-12,,estimate,1.04186408389695,1.04908337481082,0.0873531543487427,0.927821134959866,0.990543897902238,1.023014365312,1.0618385283518,1.09616024754222,1.20490953392419
Belgium,2023-02-13,,estimate,1.04186408389695,1.04908337481082,0.0873531543487427,0.927821134959866,0.990543897902238,1.023014365312,1.0618385283518,1.09616024754222,1.20490953392419
Belgium,2023-02-14,,estimate,1.05013229349004,1.06286681116312,0.0976142990076423,0.938738494006172,1.00015714434898,1.02970208342227,1.07261920284874,1.1087983808892,1.23640063284753
Belgium,2023-02-15,,estimate,1.05013229349004,1.06286681116312,0.0976142990076423,0.938738494006172,1.00015714434898,1.02970208342227,1.07261920284874,1.1087983808892,1.23640063284753
Belgium,2023-02-16,,estimate,1.05013229349004,1.06286681116312,0.0976142990076423,0.938738494006172,1.00015714434898,1.02970208342227,1.07261920284874,1.1087983808892,1.23640063284753
Belgium,2023-02-17,,estimate,1.05013229349004,1.06286681116312,0.0976142990076423,0.938738494006172,1.00015714434898,1.02970208342227,1.07261920284874,1.1087983808892,1.23640063284753
Belgium,2023-02-18,,estimate,1.05013229349004,1.06286681116312,0.0976142990076423,0.938738494006172,1.00015714434898,1.02970208342227,1.07261920284874,1.1087983808892,1.23640063284753
Belgium,2023-02-19,,estimate,1.05013229349004,1.06286681116312,0.0976142990076423,0.938738494006172,1.00015714434898,1.02970208342227,1.07261920284874,1.1087983808892,1.23640063284753
Belgium,2023-02-20,,estimate,1.05013229349004,1.06286681116312,0.0976142990076423,0.938738494006172,1.00015714434898,1.02970208342227,1.07261920284874,1.1087983808892,1.23640063284753
Belgium,2023-02-21,,estimate,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-02-22,,estimate,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-02-23,,estimate,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-02-24,,estimate,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-02-25,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-02-26,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-02-27,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-02-28,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-01,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-02,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-03,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-04,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-05,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-06,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-07,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-08,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-09,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-10,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-11,,estimate based on partial data,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-12,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-13,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-14,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-15,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-16,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-17,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-18,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-19,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-20,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-21,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-22,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-23,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-24,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-25,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-26,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-27,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-28,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-29,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-30,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-03-31,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-01,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-02,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-03,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-04,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-05,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-06,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-07,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-08,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-09,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-10,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-11,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-12,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-13,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-14,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-15,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-16,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-17,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-18,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Belgium,2023-04-19,,forecast,1.0572911478792,1.07781507718994,0.118201379730072,0.929559935575469,1.00080431751958,1.03352168671555,1.0814306669809,1.13191323952373,1.30359112705671
Cyprus,2022-12-28,,estimate,0.94339370075084,0.947902978773558,0.0643372400504104,0.845997588685003,0.905626642118462,0.92933674660266,0.960860297211214,0.987354597634098,1.0564042623194
Cyprus,2022-12-29,,estimate,0.94339370075084,0.947902978773558,0.0643372400504104,0.845997588685003,0.905626642118462,0.92933674660266,0.960860297211214,0.987354597634098,1.0564042623194
Cyprus,2022-12-30,,estimate,0.94339370075084,0.947902978773558,0.0643372400504104,0.845997588685003,0.905626642118462,0.92933674660266,0.960860297211214,0.987354597634098,1.0564042623194
Cyprus,2022-12-31,,estimate,0.94339370075084,0.947902978773558,0.0643372400504104,0.845997588685003,0.905626642118462,0.92933674660266,0.960860297211214,0.987354597634098,1.0564042623194
Cyprus,2023-01-01,,estimate,0.94339370075084,0.947902978773558,0.0643372400504104,0.845997588685003,0.905626642118462,0.92933674660266,0.960860297211214,0.987354597634098,1.0564042623194
Cyprus,2023-01-02,,estimate,0.94339370075084,0.947902978773558,0.0643372400504104,0.845997588685003,0.905626642118462,0.92933674660266,0.960860297211214,0.987354597634098,1.0564042623194
Cyprus,2023-01-03,,estimate,0.935895587280829,0.93943656244442,0.0651210612383511,0.840157494421274,0.900024049711964,0.921968105261221,0.948799510571552,0.975050732575952,1.0523602114444
Cyprus,2023-01-04,,estimate,0.935895587280829,0.93943656244442,0.0651210612383511,0.840157494421274,0.900024049711964,0.921968105261221,0.948799510571552,0.975050732575952,1.0523602114444
Cyprus,2023-01-05,,estimate,0.935895587280829,0.93943656244442,0.0651210612383511,0.840157494421274,0.900024049711964,0.921968105261221,0.948799510571552,0.975050732575952,1.0523602114444
Cyprus,2023-01-06,,estimate,0.935895587280829,0.93943656244442,0.0651210612383511,0.840157494421274,0.900024049711964,0.921968105261221,0.948799510571552,0.975050732575952,1.0523602114444
Cyprus,2023-01-07,,estimate,0.935895587280829,0.93943656244442,0.0651210612383511,0.840157494421274,0.900024049711964,0.921968105261221,0.948799510571552,0.975050732575952,1.0523602114444
Cyprus,2023-01-08,,estimate,0.935895587280829,0.93943656244442,0.0651210612383511,0.840157494421274,0.900024049711964,0.921968105261221,0.948799510571552,0.975050732575952,1.0523602114444
Cyprus,2023-01-09,,estimate,0.935895587280829,0.93943656244442,0.0651210612383511,0.840157494421274,0.900024049711964,0.921968105261221,0.948799510571552,0.975050732575952,1.0523602114444
Cyprus,2023-01-10,,estimate,0.934865342818247,0.936871810537905,0.0633314343490535,0.841391803427663,0.899183500026629,0.921279122097285,0.948657666786291,0.97543019493337,1.04382287588828
Cyprus,2023-01-11,,estimate,0.934865342818247,0.936871810537905,0.0633314343490535,0.841391803427663,0.899183500026629,0.921279122097285,0.948657666786291,0.97543019493337,1.04382287588828
Cyprus,2023-01-12,,estimate,0.934865342818247,0.936871810537905,0.0633314343490535,0.841391803427663,0.899183500026629,0.921279122097285,0.948657666786291,0.97543019493337,1.04382287588828
Cyprus,2023-01-13,,estimate,0.934865342818247,0.936871810537905,0.0633314343490535,0.841391803427663,0.899183500026629,0.921279122097285,0.948657666786291,0.97543019493337,1.04382287588828
Cyprus,2023-01-14,,estimate,0.934865342818247,0.936871810537905,0.0633314343490535,0.841391803427663,0.899183500026629,0.921279122097285,0.948657666786291,0.97543019493337,1.04382287588828
Cyprus,2023-01-15,,estimate,0.934865342818247,0.936871810537905,0.0633314343490535,0.841391803427663,0.899183500026629,0.921279122097285,0.948657666786291,0.97543019493337,1.04382287588828
Cyprus,2023-01-16,,estimate,0.934865342818247,0.936871810537905,0.0633314343490535,0.841391803427663,0.899183500026629,0.921279122097285,0.948657666786291,0.97543019493337,1.04382287588828
Cyprus,2023-01-17,,estimate,0.929084291007275,0.928849413578204,0.0575526366591762,0.833888910923311,0.897397729763429,0.919352409781244,0.941089068954663,0.961698846401738,1.02117227303916
Cyprus,2023-01-18,,estimate,0.929084291007275,0.928849413578204,0.0575526366591762,0.833888910923311,0.897397729763429,0.919352409781244,0.941089068954663,0.961698846401738,1.02117227303916
Cyprus,2023-01-19,,estimate,0.929084291007275,0.928849413578204,0.0575526366591762,0.833888910923311,0.897397729763429,0.919352409781244,0.941089068954663,0.961698846401738,1.02117227303916
Cyprus,2023-01-20,,estimate,0.929084291007275,0.928849413578204,0.0575526366591762,0.833888910923311,0.897397729763429,0.919352409781244,0.941089068954663,0.961698846401738,1.02117227303916
Cyprus,2023-01-21,,estimate,0.929084291007275,0.928849413578204,0.0575526366591762,0.833888910923311,0.897397729763429,0.919352409781244,0.941089068954663,0.961698846401738,1.02117227303916
Cyprus,2023-01-22,,estimate,0.929084291007275,0.928849413578204,0.0575526366591762,0.833888910923311,0.897397729763429,0.919352409781244,0.941089068954663,0.961698846401738,1.02117227303916
Cyprus,2023-01-23,,estimate,0.929084291007275,0.928849413578204,0.0575526366591762,0.833888910923311,0.897397729763429,0.919352409781244,0.941089068954663,0.961698846401738,1.02117227303916
Cyprus,2023-01-24,,estimate,0.929671317351863,0.928086931132091,0.0553037727143344,0.831396716726961,0.896844562267898,0.919014583857094,0.941417817227624,0.961218804213498,1.01423570337728
Cyprus,2023-01-25,,estimate,0.929671317351863,0.928086931132091,0.0553037727143344,0.831396716726961,0.896844562267898,0.919014583857094,0.941417817227624,0.961218804213498,1.01423570337728
Cyprus,2023-01-26,,estimate,0.929671317351863,0.928086931132091,0.0553037727143344,0.831396716726961,0.896844562267898,0.919014583857094,0.941417817227624,0.961218804213498,1.01423570337728
Cyprus,2023-01-27,,estimate,0.929671317351863,0.928086931132091,0.0553037727143344,0.831396716726961,0.896844562267898,0.919014583857094,0.941417817227624,0.961218804213498,1.01423570337728
Cyprus,2023-01-28,,estimate,0.929671317351863,0.928086931132091,0.0553037727143344,0.831396716726961,0.896844562267898,0.919014583857094,0.941417817227624,0.961218804213498,1.01423570337728
Cyprus,2023-01-29,,estimate,0.929671317351863,0.928086931132091,0.0553037727143344,0.831396716726961,0.896844562267898,0.919014583857094,0.941417817227624,0.961218804213498,1.01423570337728
Cyprus,2023-01-30,,estimate,0.929671317351863,0.928086931132091,0.0553037727143344,0.831396716726961,0.896844562267898,0.919014583857094,0.941417817227624,0.961218804213498,1.01423570337728
Cyprus,2023-01-31,,estimate,0.936813184163273,0.94056344640698,0.0624114908194662,0.84544837080748,0.904416187789198,0.925411703507636,0.948928826607247,0.971931906214993,1.04657612122431
Cyprus,2023-02-01,,estimate,0.936813184163273,0.94056344640698,0.0624114908194662,0.84544837080748,0.904416187789198,0.925411703507636,0.948928826607247,0.971931906214993,1.04657612122431
Cyprus,2023-02-02,,estimate,0.936813184163273,0.94056344640698,0.0624114908194662,0.84544837080748,0.904416187789198,0.925411703507636,0.948928826607247,0.971931906214993,1.04657612122431
Cyprus,2023-02-03,,estimate,0.936813184163273,0.94056344640698,0.0624114908194662,0.84544837080748,0.904416187789198,0.925411703507636,0.948928826607247,0.971931906214993,1.04657612122431
Cyprus,2023-02-04,,estimate,0.936813184163273,0.94056344640698,0.0624114908194662,0.84544837080748,0.904416187789198,0.925411703507636,0.948928826607247,0.971931906214993,1.04657612122431
Cyprus,2023-02-05,,estimate,0.936813184163273,0.94056344640698,0.0624114908194662,0.84544837080748,0.904416187789198,0.925411703507636,0.948928826607247,0.971931906214993,1.04657612122431
Cyprus,2023-02-06,,estimate,0.936813184163273,0.94056344640698,0.0624114908194662,0.84544837080748,0.904416187789198,0.925411703507636,0.948928826607247,0.971931906214993,1.04657612122431
