region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-10-29,,estimate,0.0357212602359023,0.0342882541325824,0.107415422985114,-0.141884743308592,-0.0387767568171504,0.00767826916193286,0.0614480456218824,0.106896394218064,0.206859530758216
Austria,2024-10-30,,estimate,0.0643911962667834,0.0650380540693159,0.0895618138316868,-0.0781395820207863,0.00256328682434573,0.0421944713525522,0.0879507063768069,0.122672833700463,0.211472034704752
Austria,2024-10-31,,estimate,0.0990586184863169,0.101242999628545,0.0785337813538856,-0.024739047352959,0.0494167826330957,0.0808923904311463,0.118379358435492,0.152760063365785,0.230074696888597
Austria,2024-11-01,,estimate,0.139175008509532,0.140249417419225,0.0776109368177927,0.0178431183737673,0.0899069773853761,0.120024449878527,0.157222129568977,0.190801463820424,0.263171916384047
Austria,2024-11-02,,estimate,0.177767745217829,0.179420787278116,0.08451677556379,0.0438585211766221,0.12420110858969,0.157066709004274,0.201082549238082,0.233246935228162,0.313965001117593
Austria,2024-11-03,,estimate,0.215887104447377,0.216435371243858,0.0967558959397172,0.0552973101900277,0.153535919654294,0.193503337517073,0.241375428911121,0.280743425160859,0.36918062497468
Austria,2024-11-04,,estimate,0.250033901244812,0.24947926071935,0.114591772758871,0.0617046283174315,0.171408647505942,0.219362368288297,0.281447397048553,0.325772240049591,0.43221912896925
Austria,2024-11-05,,estimate based on partial data,0.271535409614845,0.277291694496959,0.137953578731248,0.0603519831320878,0.183022262129137,0.237136471627588,0.309630949881096,0.36592383132849,0.511428200647472
Austria,2024-11-06,,estimate based on partial data,0.288010772083827,0.299083271503216,0.163758512258035,0.0558630662060069,0.182644357301465,0.24749099087293,0.333649777982202,0.4022022252341,0.574742572575985
Austria,2024-11-07,,estimate based on partial data,0.299052974332179,0.314395688577649,0.186708193441548,0.0428814561691264,0.181546377940844,0.251264255371819,0.350534919932014,0.430493702942731,0.632159330370712
Austria,2024-11-08,,forecast,0.299052974332179,0.314395688577649,0.186708193441548,0.0428814561691264,0.181546377940844,0.251264255371819,0.350534919932014,0.430493702942731,0.632159330370712
Austria,2024-11-09,,forecast,0.299052974332179,0.314395688577649,0.186708193441548,0.0428814561691264,0.181546377940844,0.251264255371819,0.350534919932014,0.430493702942731,0.632159330370712
Austria,2024-11-10,,forecast,0.299052974332179,0.314395688577649,0.186708193441548,0.0428814561691264,0.181546377940844,0.251264255371819,0.350534919932014,0.430493702942731,0.632159330370712
Austria,2024-11-11,,forecast,0.299052974332179,0.314395688577649,0.186708193441548,0.0428814561691264,0.181546377940844,0.251264255371819,0.350534919932014,0.430493702942731,0.632159330370712
Austria,2024-11-12,,forecast,0.299052974332179,0.314395688577649,0.186708193441548,0.0428814561691264,0.181546377940844,0.251264255371819,0.350534919932014,0.430493702942731,0.632159330370712
Austria,2024-11-13,,forecast,0.299052974332179,0.314395688577649,0.186708193441548,0.0428814561691264,0.181546377940844,0.251264255371819,0.350534919932014,0.430493702942731,0.632159330370712
Austria,2024-11-14,,forecast,0.299052974332179,0.314395688577649,0.186708193441548,0.0428814561691264,0.181546377940844,0.251264255371819,0.350534919932014,0.430493702942731,0.632159330370712
Austria,2024-11-15,,forecast,0.299052974332179,0.314395688577649,0.186708193441548,0.0428814561691264,0.181546377940844,0.251264255371819,0.350534919932014,0.430493702942731,0.632159330370712
Belgium,2024-10-29,,estimate,0.0635248617008025,0.0531473981450153,0.0829069301424408,-0.097144943548731,0.0023987437670654,0.0426448940165986,0.0813953962310201,0.10766932440243,0.175052142923999
Belgium,2024-10-30,,estimate,0.0705121084907513,0.0657162797870634,0.0679342452968916,-0.0536996806550732,0.0227704028414166,0.0553069981924774,0.0876750043129304,0.110045328710406,0.16972373674284
Belgium,2024-10-31,,estimate,0.0817978267768011,0.0781779727663083,0.0584811624465395,-0.0229399897098866,0.043610305772009,0.0691419354541585,0.0945359263464347,0.115055540113233,0.165042151438644
Belgium,2024-11-01,,estimate,0.0910076219923534,0.0883884014338504,0.0553392383294992,-0.00469247169599317,0.0580988410213986,0.0789512852113919,0.102441925926014,0.122777362188898,0.17167160671081
Belgium,2024-11-02,,estimate,0.0962839869690649,0.0947359391054121,0.0544681957866034,0.00431782202798763,0.064526628326387,0.0847897269198275,0.108156329570762,0.126560585472821,0.176616291487162
Belgium,2024-11-03,,estimate,0.0976613643318518,0.096489480247757,0.0536339092070941,0.00919949464787812,0.0679444702789816,0.0872389843536983,0.108880689129355,0.127215409602972,0.175646183280514
Belgium,2024-11-04,,estimate,0.0951400922019728,0.0939375559901493,0.0561782537960858,0.00366677741216621,0.0631939591855237,0.0839915746978673,0.106900031038303,0.126933854327794,0.180398408732362
Belgium,2024-11-05,,estimate based on partial data,0.08955602896813,0.0882759913024986,0.0666319869890637,-0.0202290585768898,0.0487834683428972,0.0741808225503913,0.103634332175174,0.127954882334462,0.193253598077847
Belgium,2024-11-06,,estimate based on partial data,0.0856277902107658,0.0812836600069229,0.0832806480314031,-0.0608453651705589,0.0318418244514117,0.0663091642021982,0.101962968108925,0.127948347029015,0.214496755757126
Belgium,2024-11-07,,estimate based on partial data,0.0816916118903986,0.0748876200636823,0.0999880895887277,-0.102288312982619,0.019239789879373,0.0594001045390817,0.100361165807775,0.131154485799587,0.22911453325019
Belgium,2024-11-08,,forecast,0.0816916118903986,0.0748876200636823,0.0999880895887277,-0.102288312982619,0.019239789879373,0.0594001045390817,0.100361165807775,0.131154485799587,0.22911453325019
Belgium,2024-11-09,,forecast,0.0816916118903986,0.0748876200636823,0.0999880895887277,-0.102288312982619,0.019239789879373,0.0594001045390817,0.100361165807775,0.131154485799587,0.22911453325019
Belgium,2024-11-10,,forecast,0.0816916118903986,0.0748876200636823,0.0999880895887277,-0.102288312982619,0.019239789879373,0.0594001045390817,0.100361165807775,0.131154485799587,0.22911453325019
Belgium,2024-11-11,,forecast,0.0816916118903986,0.0748876200636823,0.0999880895887277,-0.102288312982619,0.019239789879373,0.0594001045390817,0.100361165807775,0.131154485799587,0.22911453325019
Belgium,2024-11-12,,forecast,0.0816916118903986,0.0748876200636823,0.0999880895887277,-0.102288312982619,0.019239789879373,0.0594001045390817,0.100361165807775,0.131154485799587,0.22911453325019
Belgium,2024-11-13,,forecast,0.0816916118903986,0.0748876200636823,0.0999880895887277,-0.102288312982619,0.019239789879373,0.0594001045390817,0.100361165807775,0.131154485799587,0.22911453325019
Belgium,2024-11-14,,forecast,0.0816916118903986,0.0748876200636823,0.0999880895887277,-0.102288312982619,0.019239789879373,0.0594001045390817,0.100361165807775,0.131154485799587,0.22911453325019
Belgium,2024-11-15,,forecast,0.0816916118903986,0.0748876200636823,0.0999880895887277,-0.102288312982619,0.019239789879373,0.0594001045390817,0.100361165807775,0.131154485799587,0.22911453325019
Bulgaria,2024-10-29,,estimate,0.0540385309689668,0.0559393236911297,0.072132893166162,-0.0673972066477856,0.0156332104573909,0.0402351942641026,0.0698937478612708,0.0946334808299931,0.176278294844111
Bulgaria,2024-10-30,,estimate,0.0553660358317237,0.0550248648924,0.0614285816519231,-0.0465745795872412,0.0189176327888844,0.0409894397684182,0.0679629565270259,0.090117386357663,0.154870022112141
Bulgaria,2024-10-31,,estimate,0.053863948734114,0.0535057156909486,0.0521922514877223,-0.0318263224320808,0.0221454449624717,0.0422490271014209,0.0654658599695959,0.0845761087772241,0.140786911540726
Bulgaria,2024-11-01,,estimate,0.0517089984469836,0.051268681017925,0.0451473944891875,-0.0238619116468907,0.0242664905756426,0.0416336912176629,0.0625026442798934,0.0795915240415759,0.123405473140848
Bulgaria,2024-11-02,,estimate,0.0497137907353643,0.0483046292799001,0.0402506974020102,-0.0182971824138782,0.0248797423898636,0.0394860693655189,0.0587168190052431,0.0744153327092864,0.109046456831128
Bulgaria,2024-11-03,,estimate,0.0458971927443044,0.044728558169863,0.0376519924438419,-0.017619228190306,0.022826612117671,0.0366767168792554,0.0535460666662528,0.0672235953983983,0.105137707686175
Bulgaria,2024-11-04,,estimate,0.0403895331369399,0.0407673014532481,0.0383342003383415,-0.0190391309101712,0.0158813832535773,0.0317795082934653,0.0493877922771549,0.0629704019282157,0.106308493248163
Bulgaria,2024-11-05,,estimate,0.0372146611162227,0.0367233914909167,0.043628016946646,-0.0314749560839906,0.00950116565828613,0.0265462969034252,0.0463379726343203,0.0620895541767035,0.107569060361827
Bulgaria,2024-11-06,,estimate based on partial data,0.0349500691170306,0.0329259827686067,0.0536324276369903,-0.0553488036306857,0.00131562270320695,0.0229442831528309,0.0463911397476829,0.0643500652092299,0.117616366337769
Bulgaria,2024-11-07,,estimate based on partial data,0.0342243020170348,0.029678761500458,0.0664679596219509,-0.0843028278527948,-0.00700860395535954,0.0192502374456845,0.045625701215029,0.0663557853068013,0.131882918156334
Bulgaria,2024-11-08,,estimate based on partial data,0.0328675252262397,0.0272177058411461,0.0790556165621193,-0.110648870166471,-0.0142335168268755,0.0172474633070335,0.046882512039655,0.0695514324820871,0.148032069492885
Bulgaria,2024-11-09,,forecast,0.0328675252262397,0.0272177058411461,0.0790556165621193,-0.110648870166471,-0.0142335168268755,0.0172474633070335,0.046882512039655,0.0695514324820871,0.148032069492885
Bulgaria,2024-11-10,,forecast,0.0328675252262397,0.0272177058411461,0.0790556165621193,-0.110648870166471,-0.0142335168268755,0.0172474633070335,0.046882512039655,0.0695514324820871,0.148032069492885
Bulgaria,2024-11-11,,forecast,0.0328675252262397,0.0272177058411461,0.0790556165621193,-0.110648870166471,-0.0142335168268755,0.0172474633070335,0.046882512039655,0.0695514324820871,0.148032069492885
Bulgaria,2024-11-12,,forecast,0.0328675252262397,0.0272177058411461,0.0790556165621193,-0.110648870166471,-0.0142335168268755,0.0172474633070335,0.046882512039655,0.0695514324820871,0.148032069492885
Bulgaria,2024-11-13,,forecast,0.0328675252262397,0.0272177058411461,0.0790556165621193,-0.110648870166471,-0.0142335168268755,0.0172474633070335,0.046882512039655,0.0695514324820871,0.148032069492885
